sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153333,0.0,0.5712099,0,0.5082232
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698844,0.0,0.57117456,0,0.5082226
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616347,0.0,0.57116365,0,0.50822216
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700467,0.0,0.5711696,0,0.50822234
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964557,0.0,0.5711659,0,0.5082222
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058474,0.0,0.5712124,0,0.5082231
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856316,0.0,0.5712109,0,0.5082231
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540093,0.0,0.5711672,0,0.5082222
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161386,0.0,0.5711708,0,0.5082224
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114114,0.0,0.5711702,0,0.5082224
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255382,0.0,0.57117015,0,0.5082224
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52297485,0.0,0.5711653,0,0.50822216
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741669,0.0,0.5711654,0,0.50822216
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914732,0.0,0.5711651,0,0.5082222
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563879,0.0,0.5711752,0,0.5082228
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892403,0.0,0.5711652,0,0.50822216
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59349847,0.0,0.57120824,0,0.5082232
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529333,0.0,0.5712118,0,0.50822324
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34785104,1.0,0.46762282,0,0.5068807
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780888,0.0,0.57116544,0,0.50822216
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159119,0.0,0.5711062,0,0.5082158
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18927085,1.0,0.14019483,0,0.50758916
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71280193,0.0,0.57116526,0,0.50822216
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697447,0.0,0.5711609,0,0.50822204
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999604,0.0,0.57120645,0,0.50822324
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28952152,1.0,0.14301711,0,0.50773656
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075259,0.0,0.5712141,0,0.5082235
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67205197,0.0,0.5711658,0,0.50822216
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608976,0.0,0.57117456,0,0.5082226
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211524,0.0,0.5711653,0,0.5082222
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208286,0.0,0.5711713,0,0.50822246
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441114,0.0,0.5711644,0,0.5082229
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52223206,0.0,0.571172,0,0.50822246
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812175,0.0,0.57116616,0,0.5082222
1,56,1,1,0,0,0,31,0,1.0,1.0,0.2056483,0.0,0.571164,0,0.5082221
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593924,0.0,0.5711684,0,0.5082223
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738224,0.0,0.5711647,0,0.5082221
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230966,0.0,0.57121277,0,0.5082234
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526675,0.0,0.5711955,0,0.5082234
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176712,0.0,0.5711684,0,0.5082223
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8540015,0.0,0.5712141,0,0.50822324
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150773,0.0,0.5711729,0,0.5082226
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88788104,0.0,0.57121515,0,0.5082233
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679327,0.0,0.5711663,0,0.5082222
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346865,0.0,0.5711684,0,0.5082223
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158274,1.0,0.2985884,0,0.50803566
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246026,1.0,0.33546722,0,0.5099189
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069441,0.0,0.57119244,0,0.50822335
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562456,0.0,0.57116127,0,0.50822204
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070804,0.0,0.5711727,0,0.5082225
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871027,0.0,0.57116413,0,0.5082221
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48032844,0.0,0.57117224,0,0.50822234
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934092,0.0,0.57120967,0,0.5082232
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143761,0.0,0.5711664,0,0.5082222
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434377,0.0,0.57121074,0,0.5082232
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781383,0.0,0.5711644,0,0.5082221
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816079,0.0,0.57116544,0,0.5082222
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358786,0.0,0.57116795,0,0.5082223
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489322,0.0,0.5711716,0,0.50822246
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323587,0.0,0.5711705,0,0.50822234
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467953,0.0,0.5711699,0,0.50822234
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967546,0.0,0.5711695,0,0.50822234
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515146,0.0,0.5711662,0,0.5082222
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911296,0.0,0.5712137,0,0.5082235
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536617,0.0,0.57120883,0,0.5082232
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584377,0.0,0.5711558,0,0.5082219
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053169,0.0,0.571167,0,0.5082222
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165134,0.0,0.57119244,0,0.50822335
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911296,0.0,0.5712137,0,0.5082235
1,25,0,1,1,0,0,4,1,0.0,1.0,0.2025454,1.0,0.32163298,0,0.5099183
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083084,0.0,0.5711727,0,0.5082225
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32345927,1.0,0.2983138,0,0.5080393
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605438,0.0,0.57116556,0,0.5082222
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690245,1.0,0.33446145,0,0.5099217
0,41,0,0,0,0,0,0,0,0.0,0.0,0.818914,0.0,0.57120454,0,0.50822335
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488486,0.0,0.57121664,0,0.5082235
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716803,0.0,0.57121456,0,0.5082233
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24115324,1.0,0.21729791,0,0.5040517
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061224,0.0,0.57116616,0,0.50822216
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240938,0.0,0.5712047,0,0.50822335
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34612256,1.0,0.18292934,0,0.5080037
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338346,0.0,0.57116526,0,0.50822216
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67022556,0.0,0.57117,0,0.5082225
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192829,0.0,0.57116604,0,0.5082222
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60885274,0.0,0.5711696,0,0.50822234
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008149,0.0,0.571204,0,0.50822335
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414396,0.0,0.57121277,0,0.5082234
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346865,0.0,0.5711684,0,0.5082223
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63326323,0.0,0.5712048,0,0.508223
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69460225,0.0,0.571207,0,0.50822306
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36354727,1.0,0.17079562,0,0.5161007
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73823917,0.0,0.5711752,0,0.5082225
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63570106,0.0,0.57121205,0,0.5082233
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765697,1.0,0.34383255,0,0.5100693
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688321,0.0,0.57121336,0,0.5082234
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472929,1.0,0.2944901,0,0.50808036
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255429,0.0,0.5711905,0,0.5082233
1,34,0,1,1,0,0,21,1,1.0,1.0,0.2062608,1.0,0.33535546,0,0.5099222
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994841,0.0,0.5712099,0,0.5082231
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885972,0.0,0.5711653,0,0.5082222
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66206,0.0,0.5712104,0,0.5082232
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737995,0.0,0.5712223,0,0.5082251
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464586,0.0,0.5711642,0,0.5082221
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45167118,0.0,0.5712104,0,0.5082231
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56403065,0.0,0.5711651,0,0.50822216
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696574,0.0,0.5711684,0,0.5082223
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863777,0.0,0.57116526,0,0.50822216
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096253,0.0,0.5712149,0,0.5082233
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187457,0.0,0.5711649,0,0.50822216
1,32,0,0,0,0,0,3,0,0.0,1.0,0.4894061,0.0,0.5711684,0,0.5082223
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67588055,0.0,0.57116616,0,0.5082222
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899944,0.0,0.5711653,0,0.50822216
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49021637,0.0,0.5711665,0,0.5082222
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573412,0.0,0.57116294,0,0.5082221
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288655,0.0,0.5711571,0,0.5082219
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318557,0.0,0.5711654,0,0.50822216
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71494913,0.0,0.5711671,0,0.5082222
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47124386,0.0,0.5711678,0,0.50822234
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5196064,0.0,0.57116616,0,0.5082222
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812882,0.0,0.57116616,0,0.50822216
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353779,0.0,0.5712106,0,0.5082234
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074533,0.0,0.57117033,0,0.5082224
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085731,0.0,0.5712061,0,0.5082233
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926458,0.0,0.5711629,0,0.5082221
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294083,0.0,0.5711684,0,0.5082223
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77076477,0.0,0.571204,0,0.50822335
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596895,0.0,0.5712104,0,0.5082232
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887833,0.0,0.57116604,0,0.50822216
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998184,0.0,0.57116544,0,0.50822216
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103625,1.0,0.2988938,0,0.50805724
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192829,0.0,0.57116604,0,0.5082222
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191614,0.0,0.5711652,0,0.50822216
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600848,0.0,0.57117385,0,0.5082226
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925892,0.0,0.57121533,0,0.50822335
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125464,0.0,0.5711671,0,0.5082222
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893436,0.0,0.5711662,0,0.50822216
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82342297,0.0,0.57117057,0,0.50822234
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014158,0.0,0.5711642,0,0.5082221
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587158,0.0,0.5711692,0,0.50822234
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64139074,0.0,0.57120776,0,0.5082232
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4714023,0.0,0.5711665,0,0.5082222
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387778,0.0,0.5711683,0,0.5082223
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199432,0.0,0.57120883,0,0.5082232
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582435,0.0,0.57116634,0,0.5082222
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761085,0.0,0.5711916,0,0.5082233
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20043325,1.0,0.29778147,0,0.50808716
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424427,0.0,0.57121253,0,0.50822335
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605438,0.0,0.57116556,0,0.5082222
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988741,0.0,0.5711843,0,0.50822306
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037947,0.0,0.571169,0,0.5082247
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63173085,0.0,0.57116574,0,0.50822216
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331022,0.0,0.5711665,0,0.5082222
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31567836,1.0,0.29707253,0,0.5080538
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785992,0.0,0.5712136,0,0.5082235
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215236,0.0,0.5711652,0,0.50822216
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172325,0.0,0.5711702,0,0.5082224
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642188,1.0,0.29588288,0,0.5080727
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136843,0.0,0.5711671,0,0.5082222
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739882,0.0,0.57116526,0,0.50822216
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669774,0.0,0.57116544,0,0.5082222
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714658,1.0,0.29366988,0,0.5081366
1,36,0,1,0,0,0,2,1,0.0,0.0,0.641492,0.0,0.57116586,0,0.50822216
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463386,0.0,0.5711623,0,0.5082245
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927334,0.0,0.57121265,0,0.50822335
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826349,0.0,0.5712135,0,0.50822383
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75109017,0.0,0.5711654,0,0.5082222
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071133,0.0,0.57121426,0,0.5082235
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67138416,0.0,0.57116604,0,0.5082222
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46614313,0.0,0.57116556,0,0.50822216
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951644,0.0,0.5711651,0,0.5082222
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855087,0.0,0.571202,0,0.50822324
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44563484,0.0,0.5711642,0,0.5082228
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60704124,0.0,0.5711652,0,0.50822216
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153333,0.0,0.5712099,0,0.5082232
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569319,0.0,0.57116854,0,0.5082223
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184397,0.0,0.5711665,0,0.5082222
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494628,1.0,0.30143398,0,0.5080876
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324993,0.0,0.5711653,0,0.5082222
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41749626,0.0,0.57116544,0,0.5082222
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314968,0.0,0.5711932,0,0.50822335
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900753,0.0,0.57116604,0,0.5082222
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43195206,0.0,0.5711663,0,0.5082222
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357477,0.0,0.57117045,0,0.5082224
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311971,0.0,0.57116604,0,0.5082222
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45361215,1.0,0.3441946,0,0.51007295
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434965,0.0,0.57116526,0,0.50822216
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53985,0.0,0.57116634,0,0.5082222
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893243,0.0,0.57117164,0,0.50822246
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957106,1.0,0.3354801,0,0.50992143
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27952915,0.0,0.5711645,0,0.5082221
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27350676,0.0,0.5711657,0,0.50822216
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3909542,1.0,0.21617389,0,0.5040357
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358786,0.0,0.57116795,0,0.5082223
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861126,0.0,0.5711671,0,0.5082222
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393646,0.0,0.5711672,0,0.5082222
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27488232,0.0,0.57115805,0,0.5082219
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763619,0.0,0.57121235,0,0.50822335
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229945,0.0,0.5711671,0,0.5082222
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104529,0.0,0.5711684,0,0.5082223
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50466824,0.0,0.5711649,0,0.5082222
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45395285,0.0,0.5711665,0,0.5082222
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238436,0.0,0.57116735,0,0.5082222
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200393,0.0,0.5712061,0,0.5082233
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692939,0.0,0.5711945,0,0.50822335
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321172,0.0,0.5711682,0,0.5082223
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89956397,0.0,0.57121724,0,0.5082238
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424422,0.0,0.571165,0,0.50822216
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740206,0.0,0.5712105,0,0.5082234
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529328,0.0,0.5712118,0,0.50822324
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939614,0.0,0.5711916,0,0.5082233
0,36,0,1,2,0,0,4,1,1.0,1.0,0.4850098,1.0,0.33468378,0,0.5099228
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814355,1.0,0.30596203,0,0.50800467
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974475,0.0,0.57121,0,0.5082231
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694333,0.0,0.57119244,0,0.50822335
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70241195,0.0,0.57116574,0,0.50822216
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605414,0.0,0.57116556,0,0.5082222
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856328,0.0,0.5712109,0,0.5082231
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084145,1.0,0.29330838,0,0.50812006
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36482245,0.0,0.5711645,0,0.5082221
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088531,0.0,0.5711696,0,0.50822234
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22149211,1.0,0.12770212,0,0.50966007
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63948214,0.0,0.5711654,0,0.50822216
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528428,0.0,0.5711911,0,0.5082233
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168794,0.0,0.5711652,0,0.50822216
1,24,2,1,0,0,0,1,1,0.0,1.0,0.4283318,0.0,0.5711665,0,0.5082222
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66612566,0.0,0.57120097,0,0.50822324
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303803,0.0,0.5711651,0,0.50822216
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222642,0.0,0.57121533,0,0.50822335
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127603,0.0,0.5711699,0,0.50822234
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804139,1.0,0.17863041,0,0.5099101
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832975,0.0,0.57121325,0,0.5082234
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786908,0.0,0.57116497,0,0.5082222
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502604,0.0,0.57117355,0,0.5082226
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942472,0.0,0.57117033,0,0.5082224
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398498,0.0,0.57116634,0,0.5082222
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890221,0.0,0.57117,0,0.50822234
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228873,0.0,0.57116497,0,0.50822216
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964247,0.0,0.5711905,0,0.5082233
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087289,1.0,0.24405253,0,0.50993943
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36396587,1.0,0.33626962,0,0.5099303
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694333,0.0,0.57119244,0,0.50822335
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153274,0.0,0.5712099,0,0.5082232
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68678784,0.0,0.5712122,0,0.50822335
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19210315,1.0,0.1403526,0,0.50756234
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944389,0.0,0.57116616,0,0.5082222
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223194,0.0,0.571172,0,0.50822246
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884762,0.0,0.5711651,0,0.5082222
1,51,1,0,0,0,0,0,1,0.0,0.0,0.858006,0.0,0.57121134,0,0.50822353
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653357,0.0,0.5711658,0,0.5082222
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947604,1.0,0.33552748,0,0.50992227
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159387,0.0,0.5711672,0,0.5082222
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816537,0.0,0.571195,0,0.5082234
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515119,0.0,0.57096815,0,0.508207
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920636,0.0,0.57120603,0,0.50822335
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54624987,0.0,0.57116824,0,0.5082228
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62578154,0.0,0.5711664,0,0.5082222
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529328,0.0,0.5712118,0,0.50822324
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008713,0.0,0.5711702,0,0.5082224
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434374,0.0,0.57121074,0,0.5082232
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599569,0.0,0.57116526,0,0.5082222
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065687,0.0,0.5711695,0,0.5082223
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29771543,0.0,0.57117313,0,0.5082225
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006459,0.0,0.57116526,0,0.50822216
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520855,0.0,0.5712168,0,0.5082235
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078436,0.0,0.5711818,0,0.5082232
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011717,0.0,0.57116556,0,0.50822216
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22452384,1.0,0.15610069,0,0.5098108
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474975,0.0,0.57116723,0,0.5082222
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43422133,0.0,0.5711662,0,0.5082222
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33276033,0.0,0.5711702,0,0.5082224
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402896,0.0,0.57117,0,0.5082224
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320157,1.0,0.33547664,0,0.50991917
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132447,0.0,0.57116604,0,0.5082222
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676721,0.0,0.5711571,0,0.508222
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39374197,0.0,0.57116556,0,0.5082222
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729643,1.0,0.29354197,0,0.50811356
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056176,0.0,0.5711661,0,0.50822216
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37052345,1.0,0.46482527,0,0.5068504
