sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,46,1,1,0,0,0,13,0,0.0,1.0,0.40182602,1.0,0.4693802,1,0.08746876
1,31,0,1,0,0,1,2,0,1.0,1.0,0.38899165,1.0,0.3799827,1,0.013324671
1,20,2,1,0,3,0,3,0,1.0,1.0,0.115621865,1.0,0.042989254,1,0.00091762067
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615318,0.0,0.5110105,0,0.64081645
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698647,1.0,0.1949768,1,0.0010674206
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616323,1.0,0.19923258,1,0.004224011
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700471,0.0,0.6669613,0,0.8860871
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296438,1.0,0.28672016,1,0.015440716
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905724,1.0,0.37373418,0,0.51975334
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885547,1.0,0.4880311,0,0.69556576
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540105,1.0,0.27431774,1,0.019233046
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161356,0.0,0.641523,0,0.76512957
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140785,0.0,0.6169956,1,0.31548673
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553475,0.0,0.64054155,1,0.39359933
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229566,1.0,0.4679817,0,0.54361856
1,30,0,0,0,0,0,1,1,1.0,0.0,0.574176,0.0,0.68642646,0,0.9234841
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914701,1.0,0.4779691,0,0.6760575
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85639703,0.0,0.80096155,0,0.9947883
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58924055,0.0,0.58223164,0,0.79716414
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935025,0.0,0.6976542,0,0.9943626
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293375,0.0,0.63306725,0,0.99261427
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478279,1.0,0.3430695,1,0.0007034279
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809554,1.0,0.3451358,1,0.002763314
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591614,0.0,0.86995363,0,0.9955036
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926316,1.0,0.20632261,1,0.00079491746
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279776,0.0,0.7386247,0,0.980435
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069765,1.0,0.24034268,1,0.016578704
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799922,0.0,0.77826875,0,0.9950517
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895183,1.0,0.26964378,1,0.0015559922
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80752075,0.0,0.7791902,0,0.99497944
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720464,0.0,0.7438063,0,0.95902556
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608797,1.0,0.1949768,1,0.0010674206
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211522,0.0,0.5143907,1,0.40676573
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208107,0.0,0.67139494,0,0.65044934
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46440458,1.0,0.3033293,0,0.5842807
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222335,0.0,0.70307386,0,0.50389326
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812097,0.0,0.7164454,0,0.9515348
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564389,1.0,0.27367747,1,0.008916827
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159336,0.0,0.59307647,1,0.447659
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382025,1.0,0.49096334,1,0.10209279
1,33,0,1,0,0,0,0,1,0.0,0.0,0.723094,0.0,0.73134893,0,0.99458754
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952652,0.0,0.7417972,0,0.9946306
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51766956,0.0,0.5779698,1,0.33613232
1,45,1,0,0,0,0,0,0,0.0,0.0,0.853991,0.0,0.8173566,0,0.9951841
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150785,0.0,0.7529155,0,0.98589236
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787436,0.0,0.8352053,0,0.995291
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3768012,1.0,0.45678586,1,0.027288325
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734655,0.0,0.7202339,0,0.9500486
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25159115,1.0,0.33302808,1,0.0015224043
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246485,1.0,0.37527877,1,0.0034686902
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069423,0.0,0.65285933,0,0.9927279
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624555,1.0,0.1796593,1,0.003954881
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707633,1.0,0.29800785,1,0.0014307697
1,35,0,1,0,0,0,7,0,1.0,1.0,0.3787111,1.0,0.34741563,1,0.046712056
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48032147,1.0,0.35562694,1,0.024374943
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69340384,0.0,0.6342207,0,0.97022635
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437783,1.0,0.49584335,0,0.73375934
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343613,0.0,0.6150398,0,0.8345857
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978108,1.0,0.45566946,1,0.03049031
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38162804,1.0,0.34850478,1,0.0100270035
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635863,1.0,0.4705038,1,0.0035618555
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489322,0.0,0.6899469,0,0.5836942
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323307,0.0,0.77721345,0,0.99360293
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946743,0.0,0.6069541,0,0.81895417
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967665,0.0,0.6784153,0,0.90298104
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55151695,0.0,0.62197715,0,0.8645119
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911229,0.0,0.7678283,0,0.99489933
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365974,1.0,0.4335258,0,0.53472865
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584365,1.0,0.16044903,1,0.0021549845
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531666,0.0,0.7483004,0,0.97999716
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71650445,0.0,0.65285933,0,0.9927279
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911229,0.0,0.7678283,0,0.99489933
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254481,1.0,0.3214814,1,0.003640832
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49083364,0.0,0.66584396,1,0.31731436
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234725,1.0,0.40913045,1,0.001992174
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660501,1.0,0.49761206,1,0.015670635
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26902312,1.0,0.33182526,1,0.005415117
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890744,0.0,0.7793053,0,0.9950552
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84883887,0.0,0.8538232,0,0.99539655
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716719,0.0,0.82649386,0,0.99523973
1,23,2,1,0,3,1,6,0,1.0,1.0,0.2411409,1.0,0.23511326,1,0.00074892957
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33061433,1.0,0.32371598,1,0.03538528
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240876,0.0,0.7826617,0,0.9950765
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3461194,1.0,0.32377315,1,0.0036554674
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338314,0.0,0.73754394,0,0.9841775
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67022514,0.0,0.65157664,0,0.93322974
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192916,1.0,0.45307755,1,0.012332533
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884845,0.0,0.6577418,0,0.8896005
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80080765,0.0,0.7628642,0,0.99494237
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414292,0.0,0.73134893,0,0.99458754
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734655,0.0,0.7202339,0,0.9500486
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63324666,0.0,0.5912379,0,0.9882258
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945814,0.0,0.59952223,0,0.9738612
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3635128,1.0,0.3160599,1,0.0006683289
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382393,0.0,0.76202464,0,0.9903476
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6356993,0.0,0.6790148,0,0.9938836
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34766304,1.0,0.46697593,1,0.0018096977
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883155,0.0,0.7574824,0,0.99482024
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473519,1.0,0.26695627,1,0.0013699475
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255487,0.0,0.6150518,0,0.9887509
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20625907,1.0,0.29176563,1,0.0025189023
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59948516,0.0,0.5803504,0,0.9533256
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68859565,0.0,0.73515934,0,0.9849399
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205865,0.0,0.5748242,0,0.74477196
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379575,0.0,0.8776618,0,0.99552864
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464467,1.0,0.24880409,1,0.019925168
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516639,0.0,0.5606289,0,0.8444867
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640311,0.0,0.62134993,0,0.6407059
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269649,0.0,0.59126997,1,0.3923563
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863824,0.0,0.5588122,0,0.7809255
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096126,0.0,0.8320621,0,0.9952727
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318738,1.0,0.41257828,1,0.24802686
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940086,0.0,0.55305064,1,0.28036022
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758721,0.0,0.7069336,0,0.94396293
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999145,0.0,0.6304014,0,0.87395525
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020898,1.0,0.40375954,1,0.2758375
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572745,1.0,0.39182168,1,0.10858321
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288965,1.0,0.18811464,1,0.0060933563
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33186126,1.0,0.35356945,1,0.0051366035
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149502,0.0,0.74957633,0,0.9845313
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47122872,1.0,0.28160262,1,0.36904338
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51960135,0.0,0.52781045,0,0.66697776
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881247,1.0,0.33456528,1,0.03955468
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353742,0.0,0.84319293,0,0.99533904
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074355,0.0,0.52912295,1,0.17558648
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085708,0.0,0.7967241,0,0.9951591
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264557,1.0,0.18910772,1,0.0073369793
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429388,1.0,0.44152385,1,0.08707085
0,37,0,1,0,0,0,0,0,0.0,0.0,0.770771,0.0,0.7628642,0,0.99494237
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596716,0.0,0.5748242,0,0.74477196
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688714,1.0,0.4848196,1,0.2787837
1,22,2,0,0,0,0,2,1,1.0,1.0,0.29000163,1.0,0.3451358,1,0.002763314
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61037123,0.0,0.85979515,0,0.5201209
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192916,1.0,0.45307755,1,0.012332533
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191525,1.0,0.23931903,1,0.017392281
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599918,1.0,0.19483703,1,0.0011471722
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925833,0.0,0.8385535,0,0.99531037
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124844,0.0,0.52387595,1,0.29907274
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893394,1.0,0.2433123,1,0.015700188
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234199,0.0,0.7772136,0,0.99360293
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013812,1.0,0.3033349,1,0.01102893
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587119,0.0,0.6901558,0,0.9176929
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64139545,0.0,0.7273458,0,0.99467456
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140366,1.0,0.4049815,0,0.5076376
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538785,1.0,0.32256734,1,0.02590592
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199152,1.0,0.4335258,0,0.53472865
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582351,1.0,0.48364085,0,0.6492767
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761112,0.0,0.6330892,0,0.9915189
1,21,2,1,0,1,0,2,1,1.0,1.0,0.2004258,1.0,0.1533649,1,0.0011499078
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942421,0.0,0.7142323,0,0.9944015
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660501,1.0,0.49761206,1,0.015670635
1,46,1,1,0,0,0,1,1,0.0,0.0,0.698879,0.0,0.75186354,0,0.99162173
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503822,0.0,0.8462908,0,0.99530965
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317327,0.0,0.75277126,0,0.96686333
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633194,1.0,0.35900402,1,0.074207686
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3157071,1.0,0.34690154,1,0.0016896077
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785994,0.0,0.7630429,0,0.99486357
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52151,0.0,0.5902337,0,0.8031863
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172438,1.0,0.37016284,1,0.0017211819
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46424395,0.0,0.61453974,1,0.013184996
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136515,1.0,0.37948108,1,0.053898975
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739833,0.0,0.7346459,0,0.9698545
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669202,1.0,0.41926956,1,0.16694221
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714783,1.0,0.05750084,1,0.00090914004
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414856,0.0,0.71030056,0,0.93418485
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73464334,0.0,0.7753216,0,0.99400336
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092711,0.0,0.72319615,0,0.994503
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263464,0.0,0.86076224,0,0.99543613
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510786,0.0,0.7322836,0,0.98792946
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711615,0.0,0.78272593,0,0.99500316
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713759,0.0,0.68785703,0,0.9427357
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46614182,0.0,0.59284776,0,0.7287446
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951686,0.0,0.502595,0,0.75507635
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551886,0.0,0.69224596,0,0.9942115
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44561392,1.0,0.25216806,1,0.4444383
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070384,0.0,0.6275203,0,0.885593
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615318,0.0,0.5110105,0,0.64081645
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693376,0.0,0.5635847,0,0.5964296
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843374,0.0,0.7457644,0,0.9780598
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34945256,1.0,0.41435415,1,0.0024882748
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324636,0.0,0.5143907,1,0.40676573
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748708,1.0,0.38746965,1,0.004506264
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731493,0.0,0.67393756,0,0.99346864
0,26,0,1,0,0,0,5,0,1.0,1.0,0.369004,1.0,0.28698468,1,0.022021946
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43195158,0.0,0.51441836,1,0.36573508
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574606,0.0,0.640274,0,0.8049095
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5312036,0.0,0.57960534,0,0.8043699
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45362806,1.0,0.45537335,1,0.002060006
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69435203,0.0,0.7380087,0,0.98306745
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398424,1.0,0.4719923,0,0.58002883
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489319,0.0,0.6899469,0,0.5836942
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957654,1.0,0.3246982,1,0.0027737536
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795223,1.0,0.22902876,1,0.009061728
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2735024,1.0,0.16539901,1,0.006506168
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39098364,1.0,0.3450424,1,0.00078274333
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635865,1.0,0.4705038,1,0.0035618555
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186115,1.0,0.25730747,1,0.012535638
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393425,1.0,0.34312528,1,0.03950788
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487725,1.0,0.22634375,1,0.01106976
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763599,0.0,0.70335126,0,0.9942643
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322968,0.0,0.7491492,0,0.9832855
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045625,0.0,0.7202339,0,0.9500486
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50467104,1.0,0.41800022,0,0.5154129
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394272,1.0,0.35452127,1,0.11180658
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384566,0.0,0.7516241,0,0.9877907
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200376,0.0,0.80392194,0,0.99519724
1,36,0,1,0,0,0,0,0,0.0,0.0,0.769291,0.0,0.71331,0,0.99427176
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321116,0.0,0.76531327,0,0.99242425
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995567,0.0,0.8743503,0,0.99551094
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424438,0.0,0.65303755,0,0.5418945
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573992,0.0,0.8409178,0,0.9953263
1,25,0,1,0,0,0,0,1,0.0,0.0,0.552933,0.0,0.63306725,0,0.99261427
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893884,0.0,0.6330892,0,0.9915189
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48497444,1.0,0.1812082,1,0.12573685
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814326,1.0,0.43920016,1,0.047231212
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744225,0.0,0.5794801,0,0.9177325
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069421,0.0,0.65285933,0,0.9927279
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70240724,0.0,0.7577561,0,0.97262055
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660501,1.0,0.49761206,1,0.015670635
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855487,1.0,0.4880311,0,0.69556576
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085379,1.0,0.16285086,1,0.0011651791
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481464,1.0,0.4738825,1,0.04861809
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884863,0.0,0.6577418,0,0.8896005
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22146338,1.0,0.09646082,1,0.0014721313
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63948333,0.0,0.725843,0,0.93957907
1,26,0,1,0,0,0,0,0,0.0,0.0,0.652847,0.0,0.6232321,0,0.990431
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63169247,0.0,0.7310357,0,0.96542513
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833787,1.0,0.4756683,1,0.051484413
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661146,0.0,0.6503928,0,0.99331975
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303087,1.0,0.47509164,1,0.3121949
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222524,0.0,0.8385535,0,0.99531037
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61276186,0.0,0.58863837,0,0.7594552
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041551,1.0,0.11474848,1,0.0014777374
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583289,0.0,0.75147635,0,0.9947713
1,57,1,1,0,0,0,12,0,1.0,1.0,0.4878717,1.0,0.40276855,1,0.4415023
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501782,1.0,0.2603718,1,0.0013579011
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942305,0.0,0.52912295,1,0.17558648
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398426,1.0,0.4719923,0,0.58002883
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58902127,0.0,0.60031664,0,0.6371248
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228175,1.0,0.39678812,1,0.092406236
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963686,0.0,0.6150518,0,0.9887509
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087343,1.0,0.12407988,1,0.0014218444
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36396283,1.0,0.36959648,1,0.001651202
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069421,0.0,0.65285933,0,0.9927279
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615314,0.0,0.5110105,0,0.64081645
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68677783,0.0,0.69108075,0,0.994087
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209301,1.0,0.20305324,1,0.00073791674
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443465,0.0,0.52273893,0,0.5846431
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223307,0.0,0.70307386,0,0.50389326
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884591,0.0,0.69037026,0,0.9234489
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800403,0.0,0.85171974,0,0.9953863
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36533362,1.0,0.28963244,1,0.0016026556
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948385,1.0,0.33330405,1,0.0028618986
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159408,0.0,0.55432045,1,0.4443688
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816515,0.0,0.7267382,0,0.9944561
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515158,0.0,0.881835,0,0.99556726
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920735,0.0,0.8092679,0,0.9952246
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54624337,1.0,0.45381236,0,0.7752136
1,42,0,1,0,0,0,4,1,0.0,0.0,0.625775,0.0,0.6237036,0,0.87275994
1,25,0,1,0,0,0,0,1,1.0,0.0,0.552933,0.0,0.63306725,0,0.99261427
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008689,0.0,0.57629955,1,0.2448691
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343584,0.0,0.6150398,0,0.8345857
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65995526,0.0,0.73825973,0,0.9798503
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065667,0.0,0.76694226,0,0.9926974
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770273,1.0,0.19186652,1,0.001181229
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006458,0.0,0.6404296,0,0.83956206
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520758,0.0,0.8565578,0,0.9954118
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307826,0.0,0.7583378,0,0.9926883
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116855,0.0,0.60705125,0,0.8082007
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22450078,1.0,0.09048712,1,0.0013854535
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749595,0.0,0.75072217,0,0.98671734
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4342128,1.0,0.36045164,1,0.08075258
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33276057,1.0,0.37016284,1,0.0017211819
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84028274,0.0,0.7842537,0,0.99406505
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932071,1.0,0.37857884,1,0.0037839187
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131988,1.0,0.2616778,1,0.011254617
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676685,1.0,0.16489577,1,0.0020487383
