sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312513,1.0,0.44628942,0,0.5858925
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983717,0.0,0.55325574,1,0.007833873
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987131,1.0,0.32405627,1,0.18749838
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826344,0.0,0.85387564,0,0.9688474
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541464,1.0,0.09297508,1,0.035792097
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243491,0.0,0.61897504,0,0.8782065
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054772,0.0,0.6527579,0,0.84416723
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359203,1.0,0.41195124,1,0.08400715
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434395,0.0,0.64387333,0,0.8492753
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149383,0.0,0.67779255,0,0.95201904
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416404,0.0,0.649436,0,0.83222264
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423227,0.0,0.7929646,0,0.946189
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885786,1.0,0.27416235,1,0.08761593
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459028,0.0,0.6093472,0,0.7969443
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33446681,1.0,0.34622025,1,0.009757022
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739896,0.0,0.7897321,0,0.9649504
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820018,1.0,0.20618868,1,0.015708134
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026176,0.0,0.8978499,0,0.97184473
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112198,0.0,0.582945,0,0.8288687
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181796,1.0,0.1614002,1,0.0626167
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803638,1.0,0.27623135,1,0.08787211
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190977,1.0,0.2968015,1,0.118142575
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389303,1.0,0.29774106,1,0.118885584
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039846,1.0,0.09914875,1,0.0075208526
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508983,0.0,0.71083075,0,0.9585344
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425094,0.0,0.8680603,0,0.97006434
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104957,0.0,0.7456453,0,0.9319665
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076296,1.0,0.28762037,1,0.09998489
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443257,0.0,0.5386816,0,0.65269625
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828496,1.0,0.2798491,1,0.09215608
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47261345,1.0,0.39216518,1,0.4207331
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552434,1.0,0.40321392,1,0.39048526
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301754,0.0,0.71632767,0,0.9578463
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34527892,1.0,0.22051448,1,0.008925705
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222337,0.0,0.68775636,0,0.81233114
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081842005,1.0,0.1689198,1,0.007268983
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855672,1.0,0.48257273,0,0.6395829
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696181,0.0,0.6468854,0,0.946729
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709128,0.0,0.7558754,0,0.9336878
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560338,0.0,0.65496457,0,0.94959134
1,49,1,0,0,0,0,8,0,0.0,0.0,0.522899,1.0,0.42330748,0,0.5457844
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65486985,0.0,0.6549406,0,0.88646793
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717932,1.0,0.29096007,1,0.10521672
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180751,0.0,0.7912611,0,0.96503764
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198723,1.0,0.4807291,0,0.57713187
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413888,0.0,0.6897683,0,0.95803577
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654805,1.0,0.27313668,1,0.08817596
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735163,1.0,0.21542591,1,0.07548453
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612772,1.0,0.26859438,1,0.08591767
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640033,0.0,0.8701586,0,0.9698099
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491514,0.0,0.6383029,0,0.8870016
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753864,0.0,0.771481,0,0.96369773
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081581,0.0,0.56191903,0,0.769354
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313907,1.0,0.3201831,1,0.12454678
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124859,1.0,0.17068952,1,0.007914203
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849698,1.0,0.49064535,0,0.5796087
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198735,1.0,0.48072904,0,0.57713187
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999485,0.0,0.7858761,0,0.9655515
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188304,0.0,0.6432882,0,0.8804102
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106766,0.0,0.6890446,0,0.95595235
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696292,0.0,0.70711535,0,0.95669806
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505458,1.0,0.47204316,1,0.009700631
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65486985,0.0,0.6549406,0,0.88646793
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342713,0.0,0.60688066,0,0.81780297
1,20,2,1,0,0,0,0,0,0.0,1.0,0.3833208,1.0,0.28026587,1,0.2644157
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477422,0.0,0.72107494,0,0.95956945
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269449,0.0,0.72203743,0,0.9131355
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5480031,1.0,0.47170317,1,0.13656767
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773053,0.0,0.71632767,0,0.9578463
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692909,0.0,0.72489333,0,0.9588232
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831326,0.0,0.7970894,0,0.96620274
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127115,0.0,0.5422772,0,0.8694548
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180751,0.0,0.7912611,0,0.96503764
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889874,0.0,0.58662146,0,0.7676676
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342713,0.0,0.60688066,0,0.81780297
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360074,0.0,0.7527131,0,0.96304554
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179797,1.0,0.26678002,1,0.08292747
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31152737,1.0,0.4204352,1,0.16418083
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46861207,0.0,0.54216284,1,0.032252055
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428097,0.0,0.50847006,1,0.06609107
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638913,1.0,0.45996225,1,0.49563068
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31376177,1.0,0.2603224,1,0.0149756735
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099651,0.0,0.6449925,0,0.9092494
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007935,0.0,0.6671531,0,0.94965196
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010035,1.0,0.33303064,1,0.0074715405
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21493053,1.0,0.1687321,1,0.020317836
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892589,0.0,0.8617341,0,0.96930903
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180376,0.0,0.7735757,0,0.9648061
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694196,0.0,0.65709764,0,0.9467206
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739496,1.0,0.13022983,1,0.05184296
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264674,0.0,0.7397994,0,0.9620561
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503883,1.0,0.27452964,1,0.07701921
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697229,1.0,0.48857772,0,0.7119629
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089766,1.0,0.069515705,1,0.0130140325
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21924901,1.0,0.11807805,1,0.0075796936
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931146,0.0,0.7355218,0,0.93732375
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390144,1.0,0.49025697,0,0.7285259
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433946,1.0,0.48021835,1,0.0077644037
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141145,1.0,0.46723562,1,0.4610257
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608886,1.0,0.2409969,1,0.042482972
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430986,0.0,0.6323044,0,0.7872778
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25219154,1.0,0.22178596,1,0.009785816
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875447,1.0,0.41195124,1,0.08400715
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466412,0.0,0.7372701,0,0.9325616
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053801,0.0,0.90291303,0,0.9721734
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40825582,0.0,0.6118922,1,0.03049681
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778004,1.0,0.3027451,1,0.020445831
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281978,0.0,0.62053066,0,0.7111387
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561163,1.0,0.33529466,1,0.21053587
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583236,1.0,0.28675616,1,0.095723234
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682553,1.0,0.17652977,1,0.013302442
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304092,1.0,0.3018903,1,0.13257763
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032155,0.0,0.7750776,0,0.96335864
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812977,0.0,0.50655365,0,0.74391276
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105374,0.0,0.6154736,0,0.8256668
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865856,0.0,0.6763301,0,0.8600701
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202506,1.0,0.47796106,1,0.007744382
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401324,0.0,0.6396009,0,0.9099988
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816509,0.0,0.7424307,0,0.960606
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475027,0.0,0.8610836,0,0.96970415
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064756,1.0,0.124500215,1,0.03265772
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996644,1.0,0.3583339,1,0.12079385
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870413,1.0,0.32621413,1,0.17024697
1,29,0,1,0,0,0,1,0,0.0,0.0,0.573738,0.0,0.68417895,0,0.84813964
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891224,0.0,0.6471641,0,0.86309814
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341577,0.0,0.64638543,0,0.9164256
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359422,1.0,0.30005115,1,0.10820434
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089633,0.0,0.7823423,0,0.9644547
0,24,2,0,0,0,0,0,1,0.0,0.0,0.749861,0.0,0.6685337,0,0.8989943
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920825,0.0,0.68417895,0,0.84813964
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102015,0.0,0.6447444,0,0.8147743
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855672,1.0,0.48257273,0,0.6395829
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159383,0.0,0.6495935,0,0.86307025
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148025,0.0,0.8337322,0,0.96821207
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939173,0.0,0.6433199,0,0.939405
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267673,1.0,0.39163047,1,0.0076453127
0,30,0,1,0,0,0,0,1,1.0,0.0,0.692909,0.0,0.7439251,0,0.9628262
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200422,0.0,0.6671531,0,0.94965196
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801605,0.0,0.52366817,0,0.852183
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761012,0.0,0.87240463,0,0.97033125
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25564992,1.0,0.242886,1,0.007755438
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034435,0.0,0.87686276,0,0.97021526
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452007,0.0,0.6115066,0,0.7786779
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611015,0.0,0.6433199,0,0.939405
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073654,0.0,0.7815214,0,0.96383756
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684971,1.0,0.49064535,0,0.5796087
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435723,1.0,0.25144517,1,0.019885402
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776,1.0,0.15630448,1,0.015831128
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421142,1.0,0.3369547,1,0.20647198
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592868,0.0,0.5318972,0,0.81770456
1,31,0,1,0,0,0,3,0,0.0,1.0,0.4896683,0.0,0.53286314,0,0.6699408
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864147,1.0,0.33723253,1,0.017398622
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536587,1.0,0.4807291,0,0.57713187
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634881,0.0,0.62436223,0,0.8601598
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42404705,1.0,0.3429789,1,0.07560488
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666386,1.0,0.39772916,1,0.08313348
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094955,1.0,0.2954831,1,0.10277157
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649336,0.0,0.6505081,0,0.9521286
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528452,0.0,0.64019036,0,0.9338013
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969005,0.0,0.76496977,0,0.96322995
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198723,1.0,0.4807291,0,0.57713187
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608886,1.0,0.2409969,1,0.042482972
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946568,0.0,0.7508745,0,0.9349601
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833847,1.0,0.42398304,1,0.11625595
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012885,0.0,0.71397364,0,0.9216411
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461656,0.0,0.6032959,0,0.900782
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911208,0.0,0.7579028,0,0.9627044
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156957,1.0,0.45693082,0,0.7178078
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940037,1.0,0.07244098,1,0.027880618
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359422,1.0,0.30005115,1,0.10820434
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987682,1.0,0.48521096,0,0.55975115
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927153,0.0,0.7804085,0,0.9637067
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719145,0.0,0.656192,0,0.8852928
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184336,0.0,0.70344543,0,0.9180811
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649639,0.0,0.641653,0,0.9263404
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534563,1.0,0.3113786,1,0.08839665
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465005,1.0,0.15557718,1,0.006870766
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598777,1.0,0.31755257,1,0.1128979
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243904,0.0,0.65320575,0,0.8495446
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910401,0.0,0.7338429,0,0.95976585
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089633,0.0,0.7823423,0,0.9644547
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679186,0.0,0.85977805,0,0.9687762
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257944,1.0,0.4479068,0,0.8237623
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114882,0.0,0.7912611,0,0.96503764
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027163,0.0,0.83999234,0,0.9680356
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080498,0.0,0.55264616,1,0.043637075
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530928,1.0,0.3745873,1,0.113734744
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474971,0.0,0.72930217,0,0.9248487
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562706,1.0,0.25605738,1,0.082182705
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963533,0.0,0.665975,0,0.9007521
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614122,0.0,0.6600613,0,0.7776756
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156512,0.0,0.5059775,0,0.78876907
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430986,0.0,0.6323044,0,0.7872778
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032154,0.0,0.7750777,0,0.96335864
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932598,1.0,0.3541224,1,0.24009731
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93662125,0.0,0.9240326,0,0.9732843
1,22,2,1,0,0,0,0,0,0.0,0.0,0.561525,0.0,0.5257362,0,0.7232715
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341991,0.0,0.7741329,0,0.9370738
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897336,1.0,0.31926244,1,0.17403528
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40691698,0.0,0.7377143,1,0.00995809
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627193,1.0,0.29225087,1,0.094270416
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276147,1.0,0.40273935,1,0.05577302
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087118,1.0,0.08675593,1,0.0074619674
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503635,1.0,0.14060104,1,0.057693608
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972376,0.0,0.88278484,0,0.9705804
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943218,0.0,0.8011604,0,0.9488096
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088657,1.0,0.17474788,1,0.06570751
1,25,0,0,0,0,0,0,0,0.0,0.0,0.649639,0.0,0.641653,0,0.9263404
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30873072,1.0,0.49320644,1,0.057147402
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624896,0.0,0.9468498,0,0.9759689
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869214,0.0,0.70344543,0,0.9180811
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172897,1.0,0.40273935,1,0.05577302
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346513,0.0,0.6808047,0,0.9086095
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550754,0.0,0.6932322,0,0.95742214
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778291,0.0,0.76374567,0,0.93634635
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172897,1.0,0.40273935,1,0.05577302
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810356,1.0,0.46404755,1,0.19572872
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180751,0.0,0.7912611,0,0.96503764
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743772,0.0,0.5833014,0,0.8037706
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942668,0.0,0.52584445,0,0.5901451
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276147,1.0,0.40273952,1,0.05577302
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512897,0.0,0.89044166,0,0.9709981
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540477,1.0,0.46261477,0,0.7055693
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595924,0.0,0.56281745,0,0.78210944
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874582,0.0,0.68047446,0,0.8944389
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520586,0.0,0.7939988,0,0.94394
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427303,1.0,0.47989345,1,0.028481424
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690946,0.0,0.67731535,0,0.95519954
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863033,1.0,0.20326376,1,0.06853438
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369355,0.0,0.92530465,0,0.97382337
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880255,1.0,0.49417174,0,0.70375186
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374895,1.0,0.16782475,1,0.009435518
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548814,0.0,0.80969906,0,0.96622354
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380616,0.0,0.66599053,0,0.95221204
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342713,0.0,0.60688066,0,0.81780297
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18280411,1.0,0.026012003,1,0.009815038
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735189,1.0,0.48659945,0,0.73974586
1,22,2,1,0,0,0,0,0,0.0,0.0,0.561525,0.0,0.5257362,0,0.7232715
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295066,0.0,0.8021494,0,0.9545139
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088884,0.0,0.7809616,0,0.94444066
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256429,0.0,0.7917168,0,0.95164424
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375091,0.0,0.60220337,0,0.85541445
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855672,1.0,0.48257273,0,0.6395829
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226868,0.0,0.67546886,0,0.777194
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489336,0.0,0.6887604,0,0.833649
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396046,1.0,0.49064535,0,0.5796087
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180751,0.0,0.7912611,0,0.96503764
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255462,0.0,0.641653,0,0.9263404
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149383,0.0,0.67779255,0,0.95201904
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605593,1.0,0.43982434,1,0.13721414
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281382,1.0,0.2739464,1,0.08811339
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560996,0.0,0.70711535,0,0.95669806
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605593,1.0,0.43982434,1,0.13721414
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628466,1.0,0.382415,1,0.00788985
0,23,2,0,0,0,0,3,0,0.0,1.0,0.417207,1.0,0.35819042,1,0.07927635
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245315,0.0,0.8468785,0,0.9689146
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078218,0.0,0.5923906,0,0.8299938
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568396,1.0,0.03535366,1,0.010253818
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149383,0.0,0.67779255,0,0.95201904
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714106,0.0,0.80549,0,0.95821315
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696956,0.0,0.8033012,0,0.9658247
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716761,0.0,0.7934053,0,0.96464235
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474387,0.0,0.51940465,0,0.70234483
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942458,0.0,0.67790055,0,0.95433134
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112095,0.0,0.75790274,0,0.9627044
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611015,0.0,0.6433199,0,0.939405
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018258,1.0,0.30965912,1,0.10635399
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285467,0.0,0.6448498,0,0.88800985
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189228,0.0,0.646083,0,0.9483624
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368533,0.0,0.6600613,0,0.7776756
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371472,0.0,0.5108136,0,0.67741793
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1822015,1.0,0.08647865,1,0.013515545
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510853,0.0,0.7161926,0,0.9248346
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406894,1.0,0.40930146,1,0.3450233
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740284,0.0,0.69804657,0,0.9027143
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059594,0.0,0.56281734,0,0.78210944
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469593,0.0,0.686429,0,0.91098654
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116295,0.0,0.756754,0,0.9282126
