sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312805,0.0,0.5434651,1,0.48892924
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838046,0.0,0.5434649,1,0.4889292
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871377,0.0,0.5434649,1,0.48892924
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263357,0.0,0.5434638,1,0.48892927
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541446,0.0,0.543464,1,0.48892924
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62434447,0.0,0.5434651,1,0.48892924
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054724,0.0,0.54346526,1,0.48892924
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358923,0.0,0.5434643,1,0.4889292
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434097,0.0,0.54346466,1,0.48892924
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314909,0.0,0.54346395,1,0.48892927
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641686,0.0,0.543465,1,0.48892924
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742389,0.0,0.5434655,1,0.48892924
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088643,0.0,0.54346526,1,0.48892924
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4946019,0.0,0.5434652,1,0.48892924
1,25,0,1,0,1,2,5,0,1.0,1.0,0.334455,1.0,0.27920443,1,0.48843598
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740147,0.0,0.5434639,1,0.48892927
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820084,0.0,0.5434497,1,0.4889292
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026164,0.0,0.54346395,1,0.48892927
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112169,0.0,0.54346526,1,0.48892924
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182106,0.0,0.543465,1,0.48892924
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803996,0.0,0.54346514,1,0.48892924
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191602,0.0,0.5434649,1,0.48892924
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893728,0.0,0.5434649,1,0.48892924
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040836,0.0,0.5434648,1,0.48892924
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090384,0.0,0.5434639,1,0.48892927
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425089,0.0,0.5434639,1,0.48892927
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104895,0.0,0.5434652,1,0.48892924
1,30,0,1,0,0,0,8,0,1.0,1.0,0.307635,0.0,0.5434649,1,0.48892924
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944293,0.0,0.5434651,1,0.48892924
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828548,0.0,0.5434649,1,0.48892924
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726476,0.0,0.5434612,1,0.4889292
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552655,0.0,0.543465,1,0.48892924
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301503,0.0,0.54346395,1,0.48892927
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530532,1.0,0.25564015,1,0.48850092
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223694,0.0,0.543465,1,0.48892924
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08184999,0.0,0.5434643,1,0.4889292
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855672,0.0,0.54346466,1,0.48892924
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696239,0.0,0.54346395,1,0.48892927
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709099,0.0,0.5434651,1,0.48892924
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560301,0.0,0.54346395,1,0.48892927
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289605,0.0,0.5434651,1,0.48892924
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548783,0.0,0.5434646,1,0.48892924
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718463,0.0,0.543465,1,0.48892924
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180794,0.0,0.5434638,1,0.48892927
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198478,0.0,0.5434645,1,0.48892924
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413857,0.0,0.54346395,1,0.48892927
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565521,0.0,0.543465,1,0.48892924
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973539,0.0,0.54346526,1,0.48892924
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613184,0.0,0.5434651,1,0.48892924
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639944,0.0,0.5434638,1,0.48892927
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914465,0.0,0.5434651,1,0.48892924
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975366,0.0,0.5434639,1,0.48892927
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081582,0.0,0.5434644,1,0.48892924
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139058,0.0,0.5434651,1,0.48892924
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248125,0.0,0.5434629,1,0.48892924
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684989,0.0,0.5434649,1,0.48892924
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198478,0.0,0.5434644,1,0.48892924
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799931,0.0,0.54346395,1,0.48892927
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883163,0.0,0.5434651,1,0.48892924
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310734,0.0,0.5434639,1,0.48892927
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963603,0.0,0.54346395,1,0.48892927
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504725,1.0,0.30604702,1,0.4884057
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548783,0.0,0.5434646,1,0.48892924
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343154,0.0,0.54346466,1,0.48892924
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332033,0.0,0.5434643,1,0.48892924
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477392,0.0,0.5434639,1,0.48892927
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72693586,0.0,0.5434654,1,0.48892924
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479958,0.0,0.5434581,1,0.48892936
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77731174,0.0,0.54346395,1,0.48892927
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692887,0.0,0.5434639,1,0.48892927
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383107,0.0,0.54346395,1,0.48892927
0,50,1,0,0,0,0,7,1,1.0,0.0,0.601281,0.0,0.5434656,1,0.48892924
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180794,0.0,0.5434638,1,0.48892927
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4989009,0.0,0.543465,1,0.48892924
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343154,0.0,0.54346466,1,0.48892924
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360109,0.0,0.5434639,1,0.48892927
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2517982,0.0,0.5434649,1,0.48892924
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31150377,0.0,0.5434541,1,0.48892942
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4686066,0.0,0.5434624,1,0.48892927
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542805,0.0,0.5434609,1,0.48892933
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638687,0.0,0.54346526,1,0.48892924
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137715,0.0,0.5434376,1,0.4889294
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099608,0.0,0.5434654,1,0.48892924
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300863,0.0,0.54346395,1,0.48892927
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011346,0.0,0.6461935,1,0.4872793
1,34,0,1,0,1,0,27,1,0.0,1.0,0.214926,0.0,0.54346466,1,0.4889292
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892581,0.0,0.5434638,1,0.48892927
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180351,0.0,0.54346395,1,0.48892927
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069402,0.0,0.543464,1,0.48892927
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1373977,0.0,0.5434651,1,0.48892924
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264705,0.0,0.543464,1,0.48892927
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504175,0.0,0.5434648,1,0.48892924
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697279,0.0,0.5434655,1,0.48892924
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089808,0.0,0.5434557,1,0.4889292
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926498,0.0,0.5434649,1,0.48892924
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73932064,0.0,0.5434655,1,0.48892924
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438982,0.0,0.5434651,1,0.48892924
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43435067,0.0,0.5434708,1,0.48892918
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141758,0.0,0.5434649,1,0.48892924
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608898,0.0,0.54346406,1,0.48892924
1,30,0,1,0,0,0,2,0,0.0,0.0,0.534316,0.0,0.543465,1,0.48892924
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218338,0.0,0.5434621,1,0.48892924
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087503,0.0,0.5434643,1,0.4889292
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664173,0.0,0.5434654,1,0.48892924
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053801,0.0,0.5434639,1,0.48892927
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40823144,0.0,0.54346144,1,0.48892927
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779136,0.0,0.5434518,1,0.4889292
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281944,0.0,0.5434651,1,0.48892924
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561742,0.0,0.543465,1,0.48892924
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583605,0.0,0.5434651,1,0.48892924
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682624,0.0,0.5434536,1,0.4889293
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304086,0.0,0.5434648,1,0.48892924
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032146,0.0,0.5434639,1,0.48892927
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781357,0.0,0.5434655,1,0.48892924
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105492,0.0,0.54346526,1,0.48892924
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986606,0.0,0.543465,1,0.48892924
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202226,0.0,0.543467,1,0.4889292
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401353,0.0,0.5434654,1,0.48892924
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164905,0.0,0.5434639,1,0.48892927
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647505,0.0,0.54346395,1,0.48892927
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064774,0.0,0.54346406,1,0.48892924
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996688,0.0,0.5434654,1,0.48892924
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870878,0.0,0.5434651,1,0.48892924
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57374007,0.0,0.543465,1,0.48892924
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891486,0.0,0.5434651,1,0.48892924
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416106,0.0,0.5434654,1,0.48892924
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359977,0.0,0.5434649,1,0.48892924
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089884,0.0,0.5434639,1,0.48892927
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498538,0.0,0.54346466,1,0.48892924
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208465,0.0,0.543465,1,0.48892924
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102557,0.0,0.543465,1,0.48892924
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855672,0.0,0.54346466,1,0.48892924
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215998,0.0,0.5434645,1,0.48892924
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480086,0.0,0.54346395,1,0.48892927
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939817,0.0,0.54346406,1,0.48892927
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267526,0.0,0.5434624,1,0.48892927
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290626,0.0,0.54346395,1,0.48892927
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200396,0.0,0.54346395,1,0.48892927
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56802046,0.0,0.5434654,1,0.48892924
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610143,0.0,0.543464,1,0.48892927
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556576,0.0,0.5434631,1,0.48892924
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034429,0.0,0.5434637,1,0.48892927
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519665,0.0,0.5434652,1,0.48892924
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610943,0.0,0.54346406,1,0.48892927
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073646,0.0,0.54346395,1,0.48892927
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849906,0.0,0.543465,1,0.48892924
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24357378,0.0,0.5434569,1,0.4889292
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777115,0.0,0.5434502,1,0.4889292
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842185,0.0,0.5434649,1,0.48892924
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592837,0.0,0.5434652,1,0.48892924
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967457,0.0,0.543465,1,0.48892924
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641334,0.0,0.54346186,1,0.48892924
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536535,0.0,0.5434645,1,0.48892924
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349057,0.0,0.5434651,1,0.48892924
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403334,0.0,0.5434644,1,0.48892924
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664206,0.0,0.54346424,1,0.48892924
1,27,0,1,0,0,0,6,0,0.0,1.0,0.309502,0.0,0.5434649,1,0.48892924
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649318,0.0,0.54346395,1,0.48892927
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65284467,0.0,0.54346406,1,0.48892927
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690546,0.0,0.5434639,1,0.48892927
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198478,0.0,0.5434645,1,0.48892924
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608898,0.0,0.54346406,1,0.48892924
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946539,0.0,0.54346526,1,0.48892924
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833436,0.0,0.5434646,1,0.48892924
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012812,0.0,0.54346514,1,0.48892924
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646199,0.0,0.5434654,1,0.48892924
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791126,0.0,0.5434638,1,0.48892927
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5157017,0.0,0.5434655,1,0.48892924
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940252,0.0,0.5434631,1,0.48892924
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359977,0.0,0.5434649,1,0.48892924
0,20,2,0,0,0,0,0,0,0.0,1.0,0.4987561,0.0,0.5434643,1,0.48892924
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892659,0.0,0.5434639,1,0.48892927
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719096,0.0,0.5434654,1,0.48892924
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184305,0.0,0.54346514,1,0.48892924
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496449,0.0,0.5434642,1,0.48892927
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535022,0.0,0.5434654,1,0.48892924
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465625,1.0,0.25846255,1,0.48850417
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598926,0.0,0.5434651,1,0.48892924
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424501,0.0,0.5434651,1,0.48892924
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910461,0.0,0.5434639,1,0.48892927
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089884,0.0,0.5434639,1,0.48892927
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678727,0.0,0.5434639,1,0.48892927
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125847,0.0,0.5434655,1,0.48892924
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114866,0.0,0.5434638,1,0.48892927
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271965,0.0,0.5434638,1,0.48892927
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081284,0.0,0.5434629,1,0.48892927
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853153,0.0,0.5434655,1,0.48892924
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474923,0.0,0.5434651,1,0.48892924
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562878,0.0,0.5434652,1,0.48892924
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963525,0.0,0.5434651,1,0.48892924
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661368,0.0,0.5434651,1,0.48892924
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815731,0.0,0.5434655,1,0.48892924
1,30,0,1,0,0,0,2,0,0.0,0.0,0.534316,0.0,0.543465,1,0.48892924
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321455,0.0,0.54346395,1,0.48892927
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893296,0.0,0.5434652,1,0.48892924
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661875,0.0,0.54346395,1,0.48892927
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152403,0.0,0.5434646,1,0.48892924
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7342062,0.0,0.5434655,1,0.48892924
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38974023,0.0,0.543465,1,0.48892924
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40692157,0.0,0.89674747,1,0.48799998
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272204,0.0,0.5434652,1,0.48892924
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275807,0.0,0.5434642,1,0.48892924
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508815,1.0,0.25896895,1,0.4884696
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036577,0.0,0.5434651,1,0.48892924
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097233,0.0,0.5434637,1,0.48892927
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79432625,0.0,0.5434654,1,0.48892924
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808899,0.0,0.543465,1,0.48892924
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496449,0.0,0.5434642,1,0.48892927
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871624,0.0,0.5434629,1,0.4889292
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248996,0.0,0.54346323,1,0.48892927
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986847,0.0,0.54346514,1,0.48892924
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172665,0.0,0.5434642,1,0.48892924
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346585,0.0,0.5434651,1,0.48892924
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551064,0.0,0.54346406,1,0.48892927
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782667,0.0,0.5434652,1,0.48892924
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172665,0.0,0.5434642,1,0.48892924
1,24,2,1,0,0,1,0,0,0.0,0.0,0.581026,0.0,0.54345727,1,0.48892936
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180794,0.0,0.5434638,1,0.48892927
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744534,0.0,0.5434646,1,0.48892927
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942913,0.0,0.5434649,1,0.48892924
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327582,0.0,0.54346406,1,0.48892924
0,53,1,0,0,0,0,0,0,0.0,0.0,0.8951257,0.0,0.5434639,1,0.48892927
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454131,0.0,0.5434655,1,0.48892924
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059614,0.0,0.54346466,1,0.48892924
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874528,0.0,0.5434654,1,0.48892924
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520611,0.0,0.5434654,1,0.48892924
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428233,0.0,0.54345524,1,0.4889292
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691273,0.0,0.54346406,1,0.48892927
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863415,0.0,0.5434649,1,0.48892924
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369355,0.0,0.5434638,1,0.48892927
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5487991,0.0,0.5434651,1,0.48892924
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374854,0.0,0.5434604,1,0.4889292
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754909,0.0,0.5434639,1,0.48892927
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70381165,0.0,0.5434639,1,0.48892927
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343154,0.0,0.54346466,1,0.48892924
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18281406,0.0,0.54343724,1,0.48892918
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735259,0.0,0.5434655,1,0.48892924
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152403,0.0,0.5434646,1,0.48892924
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76295924,0.0,0.5434655,1,0.48892924
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308856,0.0,0.54346526,1,0.48892924
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256424,0.0,0.5434654,1,0.48892924
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375112,0.0,0.5434652,1,0.48892924
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855672,0.0,0.54346466,1,0.48892924
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226897,0.0,0.5434649,1,0.48892924
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489367,0.0,0.5434649,1,0.48892924
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396773,0.0,0.543465,1,0.48892924
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180794,0.0,0.5434638,1,0.48892927
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255462,0.0,0.5434642,1,0.48892927
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314909,0.0,0.54346395,1,0.48892927
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605235,0.0,0.5434645,1,0.48892924
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281686,0.0,0.5434654,1,0.48892924
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560971,0.0,0.54346395,1,0.48892927
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605235,0.0,0.5434645,1,0.48892924
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627864,0.0,0.5434679,1,0.4889292
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719794,0.0,0.5434643,1,0.48892924
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245307,0.0,0.54346395,1,0.48892927
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078238,0.0,0.5434651,1,0.48892924
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568432,0.0,0.5434542,1,0.4889292
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314909,0.0,0.54346395,1,0.48892927
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141017,0.0,0.5434654,1,0.48892924
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969814,0.0,0.5434639,1,0.48892927
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716706,0.0,0.5434639,1,0.48892927
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474065,0.0,0.5434654,1,0.48892924
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424224,0.0,0.5434639,1,0.48892927
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112583,0.0,0.5434639,1,0.48892927
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610943,0.0,0.54346406,1,0.48892927
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182644,0.0,0.5434651,1,0.48892924
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285473,0.0,0.5434651,1,0.48892924
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892503,0.0,0.54346424,1,0.48892927
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368623,0.0,0.5434651,1,0.48892924
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372503,0.0,0.54346526,1,0.48892924
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220246,0.0,0.54345673,1,0.4889292
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510774,0.0,0.5434655,1,0.48892924
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340674,0.0,0.5434654,1,0.48892924
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740337,0.0,0.54346526,1,0.48892924
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059614,0.0,0.5434646,1,0.48892924
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146949,0.0,0.5434651,1,0.48892924
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116331,0.0,0.5434654,1,0.48892924
