sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615305,0.0,0.5239272,0,0.62524694
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869823,1.0,0.27224094,1,0.26473922
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616073,1.0,0.17565817,1,0.2909096
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67005,0.0,0.68691975,0,0.583314
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296439,1.0,0.29919553,1,0.3028496
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29058182,1.0,0.409531,0,0.60795027
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856316,0.0,0.5284629,0,0.6574719
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539855,1.0,0.25385886,1,0.32609272
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61614245,0.0,0.63197374,0,0.5352224
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114092,0.0,0.58348155,1,0.4458812
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52554166,0.0,0.60127926,1,0.46117765
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52296746,0.0,0.57121164,1,0.48742774
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57416975,0.0,0.7017548,0,0.6088039
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146833,0.0,0.51543677,0,0.5612738
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85638547,0.0,0.79947984,0,0.7389227
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892417,0.0,0.6055858,0,0.5357383
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935067,0.0,0.69061196,0,0.7740209
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293405,0.0,0.67842853,0,0.77138805
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478378,1.0,0.25557977,1,0.17444725
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809078,1.0,0.35868514,1,0.29238397
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591644,0.0,0.84978276,0,0.7914459
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926609,1.0,0.15120715,1,0.17560683
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127961,0.0,0.7375914,0,0.66115975
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697483,1.0,0.29131848,1,0.31652698
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999455,0.0,0.7582254,0,0.78283536
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951865,1.0,0.27102268,1,0.21199921
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075168,0.0,0.7894194,0,0.7860602
1,39,0,1,0,0,0,2,1,0.0,0.0,0.672045,0.0,0.718841,0,0.6299661
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460916,1.0,0.27224094,1,0.26473922
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211541,1.0,0.47701228,1,0.45224062
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208655,0.0,0.6290164,0,0.5076317
1,59,1,1,0,0,0,15,1,1.0,1.0,0.4644087,1.0,0.29390234,0,0.54133576
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222341,0.0,0.64725876,1,0.48499152
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812132,0.0,0.7148278,0,0.65078753
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20565021,1.0,0.3061822,1,0.27934206
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51594055,0.0,0.5488802,1,0.46435463
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382334,1.0,0.49311835,1,0.3741501
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309375,0.0,0.75299186,0,0.78214204
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952612,0.0,0.7418202,0,0.7757002
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51767063,0.0,0.53216296,1,0.4448033
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399556,0.0,0.7906781,0,0.7843379
0,49,1,0,0,0,0,2,0,0.0,0.0,0.715075,0.0,0.7263565,0,0.67960155
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787633,0.0,0.80812263,0,0.7862945
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679648,0.0,0.5081563,1,0.3465227
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67347133,0.0,0.7386985,0,0.61973006
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25159317,1.0,0.27185905,1,0.18411446
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246467,1.0,0.34462506,1,0.41078562
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694417,0.0,0.68299824,0,0.761699
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624198,1.0,0.17147964,1,0.2872455
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30708098,1.0,0.32372296,1,0.27757496
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871063,1.0,0.35533023,1,0.3541941
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803248,1.0,0.45355755,1,0.3218161
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933998,0.0,0.60210574,0,0.6799568
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143734,0.0,0.5437286,0,0.5245078
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434325,0.0,0.602419,0,0.66116995
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978149,1.0,0.489111,1,0.32556224
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160807,1.0,0.4091844,1,0.31814474
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359185,1.0,0.44694102,1,0.30168903
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893374,0.0,0.6380267,1,0.4967107
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632369,0.0,0.796968,0,0.7337791
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946809,0.0,0.61500216,0,0.54475707
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967963,0.0,0.69911826,0,0.5914852
1,37,0,0,0,0,0,3,1,0.0,0.0,0.551513,0.0,0.6267184,0,0.57389545
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112035,0.0,0.78056073,0,0.78517014
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536592,1.0,0.4470756,0,0.5972212
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584001,1.0,0.11263615,1,0.2679677
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053183,0.0,0.739244,0,0.67564976
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165083,0.0,0.68299824,0,0.761699
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112035,0.0,0.78056073,0,0.78517014
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20256054,1.0,0.2712087,1,0.4398312
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908386,0.0,0.6274785,1,0.4505118
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234759,1.0,0.3418013,1,0.19391197
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605593,1.0,0.49414217,1,0.33122307
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690369,1.0,0.3182785,1,0.46263403
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890094,0.0,0.7443667,0,0.77706665
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884214,0.0,0.8276346,0,0.7883139
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167513,0.0,0.7994367,0,0.7853376
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24114221,1.0,0.21323454,1,0.17169808
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060688,1.0,0.27951574,1,0.3485128
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82408106,0.0,0.7474074,0,0.7775616
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34611923,1.0,0.4157921,1,0.24126647
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338295,0.0,0.736516,0,0.6709275
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702143,0.0,0.614361,0,0.63274217
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928664,1.0,0.47297245,1,0.32656258
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088542,0.0,0.6539063,0,0.57613164
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80080205,0.0,0.73038495,0,0.7746246
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143076,0.0,0.75299186,0,0.78214204
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67347133,0.0,0.7386985,0,0.61973006
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332568,0.0,0.57017636,0,0.728684
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945976,0.0,0.55443555,0,0.7046213
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3635534,1.0,0.19942367,1,0.18161859
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73824024,0.0,0.74603546,0,0.6920849
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357005,0.0,0.7144667,0,0.7771404
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476504,1.0,0.4364878,1,0.23922545
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688289,0.0,0.7726187,0,0.7843431
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473584,1.0,0.22378504,1,0.17306824
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255478,0.0,0.6478721,0,0.7497518
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20626366,1.0,0.3144666,1,0.39463708
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994783,0.0,0.5714923,0,0.7149393
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68859804,0.0,0.7272285,0,0.65516716
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620562,0.0,0.570681,0,0.6450424
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379366,0.0,0.8629154,0,0.7931198
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464288,1.0,0.26598656,1,0.32286078
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166957,0.0,0.5651808,0,0.68531996
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56402886,0.0,0.6283702,0,0.50135434
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269656,0.0,0.54196614,1,0.45491132
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863818,0.0,0.5637027,0,0.5286678
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096187,0.0,0.80495197,0,0.7859506
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187565,1.0,0.42590094,1,0.42892057
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940736,0.0,0.5191772,1,0.433991
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758759,0.0,0.71291584,0,0.6464839
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999264,0.0,0.6077728,0,0.5642252
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020606,1.0,0.47464615,1,0.4395036
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057306,1.0,0.42274207,1,0.38862842
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288667,1.0,0.23366988,1,0.2910822
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185774,1.0,0.3814236,1,0.304931
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149517,0.0,0.7418619,0,0.68573666
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712311,1.0,0.3122064,1,0.49072415
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959825,0.0,0.5954155,0,0.5183851
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881274,1.0,0.3195156,1,0.34881052
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537704,0.0,0.8333021,0,0.7905632
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074444,0.0,0.5218558,1,0.41279632
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857116,0.0,0.7762402,0,0.78466487
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264247,1.0,0.20311737,1,0.2985073
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294298,1.0,0.41456395,1,0.38043925
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707604,0.0,0.73038495,0,0.7746246
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059644,0.0,0.570681,0,0.6450424
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887738,1.0,0.45050108,1,0.42866215
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998363,1.0,0.35868514,1,0.29238397
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103662,0.0,0.73883927,1,0.37984225
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928664,1.0,0.47297245,1,0.32656258
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191293,1.0,0.24581325,1,0.319834
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2860034,1.0,0.19188225,1,0.2667132
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258486,0.0,0.8115438,0,0.78665775
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4812541,1.0,0.48159325,1,0.43446046
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893138,1.0,0.23528957,1,0.31856287
1,61,1,0,0,0,0,1,0,1.0,0.0,0.823418,0.0,0.79696804,0,0.7337791
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014271,1.0,0.34973067,1,0.2894737
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65871894,0.0,0.7107207,0,0.5990213
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64139783,0.0,0.71388566,0,0.77747524
1,36,0,0,0,0,0,5,1,1.0,1.0,0.471399,1.0,0.47190768,1,0.47580776
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387707,1.0,0.29491824,1,0.33776096
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919926,1.0,0.4470756,0,0.5972212
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582336,0.0,0.5638977,0,0.5096327
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761118,0.0,0.66765964,0,0.75690085
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20043129,1.0,0.19384772,1,0.1850202
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424236,0.0,0.74037015,0,0.78060555
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605593,1.0,0.49414217,1,0.33122307
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887096,0.0,0.75000215,0,0.7236945
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503727,0.0,0.8222978,0,0.7607913
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63172865,0.0,0.7243911,0,0.6383929
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331195,1.0,0.35057712,1,0.3810512
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31569564,1.0,0.29409128,1,0.18603477
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859616,0.0,0.7768731,0,0.7847899
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215188,0.0,0.61176515,0,0.546728
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172862,1.0,0.4104147,1,0.28428337
1,31,0,1,0,1,0,3,0,0.0,1.0,0.464244,0.0,0.50632,1,0.2221792
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113685,1.0,0.3528267,1,0.36168525
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739813,0.0,0.73479176,0,0.6436104
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669518,1.0,0.43770957,1,0.40031773
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715785,1.0,0.1544509,1,0.181419
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414845,0.0,0.69823897,0,0.6108099
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463774,0.0,0.7887062,0,0.74410594
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927095,0.0,0.74696475,0,0.7814157
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826327,0.0,0.84849644,0,0.7918175
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510883,0.0,0.7287698,0,0.6648245
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071102,0.0,0.79220766,0,0.7863341
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713766,0.0,0.6856289,0,0.64794195
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613657,0.0,0.61831343,0,0.54164875
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951715,1.0,0.4780929,0,0.5806162
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855104,0.0,0.6821531,0,0.7634097
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456166,1.0,0.2928167,0,0.50228703
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070389,0.0,0.6244447,0,0.57379156
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615305,0.0,0.5239272,0,0.62524694
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693567,0.0,0.5565565,1,0.488276
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843505,0.0,0.7211077,0,0.675078
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34947896,1.0,0.38101113,1,0.19827518
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324916,1.0,0.47701228,1,0.45224062
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41749227,1.0,0.38771963,1,0.2878455
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314943,0.0,0.6971996,0,0.76570463
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900657,1.0,0.24338126,1,0.31392375
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194616,0.0,0.5723448,1,0.4661231
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574934,0.0,0.64359134,0,0.54913723
1,31,0,0,0,0,0,2,1,1.0,0.0,0.531199,0.0,0.6260536,0,0.55590487
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536209,0.0,0.5388776,1,0.30174673
1,41,0,0,0,0,0,1,1,1.0,0.0,0.694348,0.0,0.7369187,0,0.6677037
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398401,0.0,0.5577477,1,0.49704638
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893374,0.0,0.63802683,1,0.4967107
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795757,1.0,0.34985197,1,0.38153628
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951849,1.0,0.25004613,1,0.30339345
1,26,0,1,0,0,0,9,1,1.0,1.0,0.2734967,1.0,0.18142259,1,0.30133423
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39097583,0.0,0.50300384,1,0.1987445
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359215,1.0,0.44694102,1,0.30168903
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31861,1.0,0.2282995,1,0.31525746
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393222,1.0,0.31947374,1,0.34984496
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487612,1.0,0.29902852,1,0.30573797
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636025,0.0,0.73238915,0,0.7795901
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7323004,0.0,0.7406755,0,0.68257153
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71045953,0.0,0.7386985,0,0.61973006
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046705,1.0,0.37226242,0,0.5041568
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393932,1.0,0.3660981,1,0.39537054
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384757,0.0,0.7487132,0,0.6961881
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200373,0.0,0.78357714,0,0.7853614
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692893,0.0,0.72253793,0,0.7718291
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321133,0.0,0.7673755,0,0.72070426
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995595,0.0,0.8498069,0,0.79056084
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424418,0.0,0.6360028,1,0.4849112
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573993,0.0,0.8313495,0,0.7904099
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529337,0.0,0.67842853,0,0.77138805
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939257,0.0,0.66765964,0,0.75690085
0,36,0,1,2,0,0,4,1,1.0,1.0,0.4850194,1.0,0.23795354,0,0.528231
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49815112,1.0,0.4217344,1,0.23873001
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744457,0.0,0.57080173,0,0.7020779
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069437,0.0,0.68299824,0,0.761699
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70240605,0.0,0.7272362,0,0.6461612
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660561,1.0,0.49414217,1,0.33122307
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856322,0.0,0.5284629,0,0.6574719
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085265,1.0,0.16712987,1,0.18445331
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481458,1.0,0.46956182,1,0.34922233
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088542,0.0,0.6539063,0,0.57613164
0,20,2,1,1,0,0,1,0,0.0,1.0,0.2214824,1.0,0.09018749,1,0.21018493
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63948405,0.0,0.710175,0,0.6009336
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528471,0.0,0.6581855,0,0.7536574
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316881,0.0,0.732018,0,0.63836676
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833316,0.0,0.52923775,1,0.36457253
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661162,0.0,0.6555137,0,0.7552177
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303582,1.0,0.4320675,1,0.43260926
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222574,0.0,0.8115438,0,0.78665775
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61276376,0.0,0.6006588,0,0.52456445
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041629,1.0,0.09054315,1,0.22567327
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583267,0.0,0.7680577,0,0.7838564
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787153,1.0,0.3692456,1,0.48359242
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31502253,1.0,0.2606808,1,0.27509165
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794283,0.0,0.5218558,1,0.41279632
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398402,0.0,0.5577477,1,0.49704638
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58902305,0.0,0.6018125,1,0.49931
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228586,1.0,0.40452474,1,0.38284877
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496413,0.0,0.6478721,0,0.7497518
1,24,2,1,1,0,0,6,0,1.0,1.0,0.2108742,1.0,0.11493826,1,0.22306578
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3639934,1.0,0.35920858,1,0.18995075
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069437,0.0,0.68299824,0,0.761699
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153023,0.0,0.5239272,0,0.62524694
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867821,0.0,0.72338223,0,0.77839124
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209582,1.0,0.17146587,1,0.17350376
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443114,0.0,0.5897354,0,0.5027194
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223384,0.0,0.64725876,1,0.48499152
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884703,0.0,0.6642485,0,0.59367615
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580045,0.0,0.8406617,0,0.7911667
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653329,1.0,0.2630031,1,0.26594743
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948462,1.0,0.3170998,1,0.38365325
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159426,1.0,0.49840176,1,0.45863935
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816489,0.0,0.7314463,0,0.7736851
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151323,0.0,0.86171377,0,0.7925017
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206795,0.0,0.78913605,0,0.7858729
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54624385,1.0,0.4629662,0,0.6128171
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577295,0.0,0.60358596,0,0.57523495
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529337,0.0,0.67842853,0,0.77138805
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50087404,0.0,0.5578934,1,0.4303805
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343226,0.0,0.602419,0,0.66116995
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599583,0.0,0.7217611,0,0.64371556
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656594,0.0,0.78535056,0,0.72407794
1,24,2,1,0,0,0,5,0,0.0,1.0,0.2977082,1.0,0.16631025,1,0.26680255
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006454,0.0,0.6470739,0,0.551634
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207915,0.0,0.83058006,0,0.78861046
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307807,0.0,0.76229316,0,0.73158437
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011642,0.0,0.6447374,0,0.5663862
0,21,2,1,1,0,0,4,0,1.0,1.0,0.2245158,1.0,0.10896063,1,0.20696624
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474984,0.0,0.7456246,0,0.69234574
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420792,1.0,0.34391785,1,0.38073927
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275747,1.0,0.4104147,1,0.28428337
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84027576,0.0,0.79703844,0,0.7367688
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320782,1.0,0.33267546,1,0.4155649
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213215,1.0,0.26338607,1,0.2953159
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676346,1.0,0.11227876,1,0.2697133
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373523,1.0,0.2533927,1,0.27439702
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730453,1.0,0.13659614,1,0.17764173
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561533,1.0,0.35111272,1,0.3603603
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051976,0.0,0.5961412,1,0.4361647
