sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431343,0.0,0.5054852,0,0.5053521
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983479,1.0,0.44594914,0,0.50742894
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870948,0.0,0.5054852,0,0.5053521
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826293,0.0,0.6623403,0,0.5070023
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414735,0.0,0.5054852,0,0.5053521
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243576,0.0,0.5054852,0,0.5053521
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054766,0.0,0.50548524,0,0.5053521
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359775,0.0,0.5054852,0,0.5053521
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443486,0.0,0.662426,0,0.5070024
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149616,0.0,0.66234577,0,0.5070023
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416845,0.0,0.50548524,0,0.5053521
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742282,0.0,0.5054852,0,0.5053521
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885422,0.0,0.5054852,0,0.5053521
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459773,0.0,0.50548524,0,0.5053521
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33448946,1.0,0.30018067,1,0.46680358
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574044,0.0,0.66233754,0,0.5070023
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28198576,1.0,0.29114324,0,0.5069808
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002553,0.0,0.6623963,0,0.50700235
0,31,0,0,0,0,0,3,0,1.0,0.0,0.511214,0.0,0.50548524,0,0.5053521
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181706,0.0,0.5054852,0,0.5053521
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803913,0.0,0.5054852,0,0.5053521
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190977,0.0,0.5054852,0,0.5053521
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893162,0.0,0.5054852,0,0.5053521
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039918,0.0,0.6623354,0,0.5070023
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089604,0.0,0.66250443,0,0.5070025
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251356,0.0,0.6636656,0,0.50700426
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7105007,0.0,0.5054852,0,0.5053521
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762815,0.0,0.5054852,0,0.5053521
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443305,0.0,0.50548524,0,0.5053521
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28284794,0.0,0.5054852,0,0.5053521
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47264862,1.0,0.30407232,0,0.50725645
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355234,0.0,0.5054852,0,0.5053521
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301926,0.0,0.66234887,0,0.50700235
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3453132,1.0,0.3001812,1,0.46680236
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222404,0.0,0.50548524,0,0.5053521
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08182877,0.0,0.66233444,0,0.5070023
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856375,0.0,0.6623306,0,0.5070023
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696148,0.0,0.66245353,0,0.5070024
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091795,0.0,0.5054852,0,0.5053521
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560354,0.0,0.6624627,0,0.5070024
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229073,0.0,0.5054852,0,0.5053521
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548669,0.0,0.66234136,0,0.5070023
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171782,0.0,0.5054852,0,0.5053521
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807566,0.0,0.6625526,0,0.50700253
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199396,0.0,0.6623286,0,0.5070023
0,27,0,1,0,0,0,0,1,0.0,0.0,0.641392,0.0,0.66380805,0,0.50700474
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565484,0.0,0.5054852,0,0.5053521
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973539,0.0,0.5054852,0,0.5053521
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612856,0.0,0.5054852,0,0.5053521
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963942,0.0,0.6623416,0,0.5070023
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915466,0.0,0.5054852,0,0.5053521
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753757,0.0,0.6625422,0,0.50700253
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081519,0.0,0.662335,0,0.5070023
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139035,0.0,0.5054852,0,0.5053521
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41248864,1.0,0.31754017,0,0.50274134
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684953,0.0,0.5054852,0,0.5053521
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919942,0.0,0.6623286,0,0.5070023
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799988,0.0,0.66391766,0,0.5070049
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883736,0.0,0.50548524,0,0.5053521
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310654,0.0,0.6624899,0,0.5070025
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963234,0.0,0.66234815,0,0.5070023
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33507776,1.0,0.30018097,1,0.46680394
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548669,0.0,0.66234136,0,0.5070023
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434361,0.0,0.6623286,0,0.5070023
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332546,0.0,0.6623286,0,0.5070023
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477427,0.0,0.66251105,0,0.5070025
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269473,0.0,0.50548524,0,0.5053521
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54800546,1.0,0.40166825,0,0.50321126
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730846,0.0,0.66234887,0,0.50700235
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929265,0.0,0.6623496,0,0.5070023
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383143,0.0,0.66393495,0,0.5070049
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012533,0.0,0.5054852,0,0.5053521
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807566,0.0,0.6625526,0,0.50700253
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4989003,0.0,0.5054852,0,0.5053521
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434361,0.0,0.6623286,0,0.5070023
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360052,0.0,0.66245025,0,0.5070024
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179505,0.0,0.5054852,0,0.5053521
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153566,1.0,0.40166533,0,0.5032113
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46862745,0.0,0.6623297,0,0.5070023
1,21,2,1,0,0,1,0,0,1.0,1.0,0.4542848,1.0,0.40166926,0,0.50321126
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638865,0.0,0.50548524,0,0.5053521
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31377953,1.0,0.40167457,0,0.50321114
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996795,0.0,0.50548524,0,0.5053521
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73007953,0.0,0.66234493,0,0.5070023
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010398,1.0,0.40166146,0,0.50321144
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21492398,1.0,0.30460405,0,0.5070211
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892535,0.0,0.6623409,0,0.5070023
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180387,0.0,0.66389585,0,0.50700486
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694417,0.0,0.6623441,0,0.5070023
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739419,0.0,0.5054852,0,0.5053521
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264651,0.0,0.6624436,0,0.5070024
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503752,0.0,0.5054852,0,0.5053521
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697192,0.0,0.5054852,0,0.5053521
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089725,1.0,0.30398887,0,0.50698817
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192496,0.0,0.66231346,0,0.5070021
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930156,0.0,0.50548524,0,0.5053521
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439037,0.0,0.5054852,0,0.5053521
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343378,1.0,0.46551198,0,0.5071212
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141633,0.0,0.5054852,0,0.5053521
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460922,0.0,0.5054852,0,0.5053521
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431463,0.0,0.5054852,0,0.5053521
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218743,0.0,0.66237926,0,0.50700235
1,22,2,0,0,0,0,1,0,0.0,1.0,0.4087577,0.0,0.5054852,0,0.5053521
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466403,0.0,0.5054852,0,0.5053521
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053736,0.0,0.66239727,0,0.50700235
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40829104,0.0,0.66263175,0,0.50700104
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977866,1.0,0.30450457,0,0.50695515
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819804,0.0,0.50548524,0,0.5053521
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561122,0.0,0.5054852,0,0.5053521
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583468,0.0,0.5054852,0,0.5053521
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683667,1.0,0.4016742,0,0.50321114
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303556,0.0,0.5054852,0,0.5053521
1,43,0,1,0,0,0,0,0,1.0,0.0,0.803217,0.0,0.6623535,0,0.5070023
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781281,0.0,0.5054852,0,0.5053521
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51054513,0.0,0.50548524,0,0.5053521
1,30,0,1,0,0,0,1,0,0.0,0.0,0.598665,0.0,0.50548524,0,0.5053521
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202846,1.0,0.4699074,0,0.50747126
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401355,0.0,0.5054852,0,0.5053521
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165245,0.0,0.662351,0,0.50700235
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647456,0.0,0.66238946,0,0.50700235
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064422,0.0,0.5054852,0,0.5053521
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39965916,0.0,0.5054852,0,0.5053521
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870592,0.0,0.5054852,0,0.5053521
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57374454,0.0,0.50548524,0,0.5053521
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989175,0.0,0.50548524,0,0.5053521
0,50,1,1,0,0,0,4,0,0.0,0.0,0.634161,0.0,0.5054852,0,0.5053521
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135959,0.0,0.5054852,0,0.5053521
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090206,0.0,0.6623374,0,0.5070023
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498623,0.0,0.6624759,0,0.5070025
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920812,0.0,0.50548524,0,0.5053521
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510249,0.0,0.5054852,0,0.5053521
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856375,0.0,0.6623306,0,0.5070023
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159,0.0,0.662339,0,0.5070023
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148074,0.0,0.66390705,0,0.5070048
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68938977,0.0,0.66234267,0,0.5070023
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52675045,1.0,0.31706595,0,0.502739
0,30,0,1,0,0,0,0,1,1.0,0.0,0.692911,0.0,0.6638509,0,0.5070048
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72004455,0.0,0.66234493,0,0.5070023
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680184,0.0,0.5054852,0,0.5053521
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609607,0.0,0.6623914,0,0.50700235
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25564992,1.0,0.31806225,0,0.50274336
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034368,0.0,0.6623423,0,0.5070023
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452007,0.0,0.50548524,0,0.5053521
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67611253,0.0,0.66234267,0,0.5070023
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80736685,0.0,0.6623539,0,0.5070023
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684953,0.0,0.5054852,0,0.5053521
1,23,2,1,0,1,0,2,0,0.0,1.0,0.243577,1.0,0.3042127,0,0.5069598
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776555,1.0,0.30446476,0,0.5069619
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421506,0.0,0.5054852,0,0.5053521
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928874,0.0,0.5054852,0,0.5053521
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967046,0.0,0.5054852,0,0.5053521
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864237,0.0,0.66005063,0,0.50697786
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536592,0.0,0.6623286,0,0.5070023
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634949,0.0,0.5054852,0,0.5053521
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403507,0.0,0.5054852,0,0.5053521
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36664176,0.0,0.5054852,0,0.5053521
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094958,0.0,0.5054852,0,0.5053521
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649365,0.0,0.6637386,0,0.5070046
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528475,0.0,0.6623421,0,0.5070023
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969003,0.0,0.6625384,0,0.50700253
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199396,0.0,0.6623286,0,0.5070023
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460922,0.0,0.5054852,0,0.5053521
1,59,1,1,0,0,0,3,0,0.0,0.0,0.694659,0.0,0.5054852,0,0.5053521
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42834514,0.0,0.5054852,0,0.5053521
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012932,0.0,0.5054852,0,0.5053521
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646133,0.0,0.5054852,0,0.5053521
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911204,0.0,0.6625341,0,0.50700253
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569635,0.0,0.5054852,0,0.5053521
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939423,0.0,0.5054852,0,0.5053521
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135959,0.0,0.5054852,0,0.5053521
0,20,2,0,0,0,0,0,0,0.0,1.0,0.498753,0.0,0.66233313,0,0.5070023
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892765,0.0,0.6623297,0,0.5070023
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719197,0.0,0.50548524,0,0.5053521
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184405,0.0,0.5054852,0,0.5053521
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496354,0.0,0.6623416,0,0.5070023
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353392,0.0,0.5054852,0,0.5053521
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19462383,1.0,0.30018103,1,0.4668026
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759882,0.0,0.50548524,0,0.5053521
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424483,0.0,0.50548524,0,0.5053521
1,37,0,0,0,0,0,0,0,0.0,0.0,0.791044,0.0,0.6623503,0,0.50700235
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090206,0.0,0.6623374,0,0.5070023
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167864,0.0,0.6623316,0,0.5070023
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257825,0.0,0.5054852,0,0.5053521
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114871,0.0,0.6625526,0,0.50700253
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271703,0.0,0.6623393,0,0.5070023
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080837,1.0,0.40166986,0,0.50321126
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531244,0.0,0.5054852,0,0.5053521
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7475041,0.0,0.5054852,0,0.5053521
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356317,0.0,0.5054852,0,0.5053521
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69636047,0.0,0.50548524,0,0.5053521
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46614152,0.0,0.50548524,0,0.5053521
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156774,0.0,0.50548524,0,0.5053521
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431463,0.0,0.5054852,0,0.5053521
1,43,0,1,0,0,0,0,0,0.0,0.0,0.803217,0.0,0.66235346,0,0.5070023
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933176,0.0,0.5054852,0,0.5053521
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366136,0.0,0.6623598,0,0.50700235
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153286,0.0,0.6623286,0,0.5070023
1,59,1,0,0,0,0,3,1,0.0,0.0,0.734195,0.0,0.5054852,0,0.5053521
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897339,0.0,0.5054852,0,0.5053521
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40691292,1.0,0.30018616,1,0.46680257
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271906,0.0,0.5054852,0,0.5053521
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276284,0.0,0.5054852,0,0.5053521
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25085723,1.0,0.30018145,1,0.46680203
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036392,0.0,0.5054852,0,0.5053521
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097165,0.0,0.6623429,0,0.5070023
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943187,0.0,0.5054852,0,0.5053521
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088573,0.0,0.5054852,0,0.5053521
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496354,0.0,0.6623416,0,0.5070023
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30874014,1.0,0.3050471,0,0.5069863
0,67,1,0,0,0,0,0,1,0.0,0.0,0.962484,0.0,0.66242826,0,0.5070024
1,52,1,1,0,0,0,2,0,0.0,0.0,0.698697,0.0,0.5054852,0,0.5053521
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917316,0.0,0.5054852,0,0.5053521
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67347527,0.0,0.50548524,0,0.5053521
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855053,0.0,0.66242576,0,0.5070024
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778338,0.0,0.5054852,0,0.5053521
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917316,0.0,0.5054852,0,0.5053521
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810369,1.0,0.4016677,0,0.5032113
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807566,0.0,0.6625526,0,0.50700253
1,23,2,1,0,0,0,0,1,0.0,1.0,0.497447,0.0,0.66233337,0,0.5070023
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794224,0.0,0.5054852,0,0.5053521
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33276308,0.0,0.5054852,0,0.5053521
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89511883,0.0,0.6623461,0,0.5070023
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540715,0.0,0.5054852,0,0.5053521
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596764,0.0,0.6623286,0,0.5070023
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68746185,0.0,0.50548524,0,0.5053521
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205714,0.0,0.5054852,0,0.5053521
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40426016,1.0,0.3010804,0,0.50695163
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690767,0.0,0.66242063,0,0.5070024
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862795,0.0,0.5054852,0,0.5053521
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93692964,0.0,0.66240275,0,0.50700235
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880583,0.0,0.5054852,0,0.5053521
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374335,0.0,0.6624895,0,0.5070025
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549154,0.0,0.6623381,0,0.5070023
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038031,0.0,0.6624726,0,0.5070025
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434361,0.0,0.6623286,0,0.5070023
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18280023,1.0,0.1853115,0,0.50813437
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735147,0.0,0.5054852,0,0.5053521
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56153286,0.0,0.6623286,0,0.5070023
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629489,0.0,0.5054852,0,0.5053521
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308911,0.0,0.5054852,0,0.5053521
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564054,0.0,0.5054852,0,0.5053521
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375173,0.0,0.5054852,0,0.5053521
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856375,0.0,0.6623306,0,0.5070023
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226853,0.0,0.50548524,0,0.5053521
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54894066,0.0,0.50548524,0,0.5053521
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396338,0.0,0.5054852,0,0.5053521
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807566,0.0,0.6625526,0,0.50700253
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554836,0.0,0.6623416,0,0.5070023
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149616,0.0,0.66234577,0,0.5070023
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606362,0.0,0.5054852,0,0.5053521
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728122,0.0,0.5054852,0,0.5053521
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75610167,0.0,0.66234815,0,0.5070023
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606362,0.0,0.5054852,0,0.5053521
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37629592,1.0,0.4702183,0,0.507068
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719693,0.0,0.5054852,0,0.5053521
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453644,0.0,0.66383606,0,0.5070047
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50783145,0.0,0.5054852,0,0.5053521
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568086,1.0,0.3032043,0,0.5070296
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149616,0.0,0.66234577,0,0.5070023
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714077,0.0,0.5054852,0,0.5053521
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696997,0.0,0.6623379,0,0.5070023
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716738,0.0,0.6623299,0,0.5070023
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474583,0.0,0.50548524,0,0.5053521
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424725,0.0,0.6624819,0,0.5070025
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911206,0.0,0.6625341,0,0.50700253
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67611253,0.0,0.66234267,0,0.5070023
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182453,0.0,0.5054852,0,0.5053521
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855506,0.0,0.50548524,0,0.5053521
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189213,0.0,0.6624085,0,0.50700235
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636851,0.0,0.50548524,0,0.5053521
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372032,0.0,0.50548524,0,0.5053521
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220353,1.0,0.3038007,0,0.506971
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510904,0.0,0.50548947,0,0.5053521
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407043,0.0,0.50548524,0,0.5053521
1,46,1,0,0,0,0,2,1,0.0,0.0,0.674024,0.0,0.5054852,0,0.5053521
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059674,0.0,0.6623286,0,0.5070023
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71470565,0.0,0.50548524,0,0.5053521
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116283,0.0,0.5054852,0,0.5053521
