sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,20,2,1,0,3,0,3,0,1.0,1.0,0.11564088,1.0,0.11408883,1,0.0048088967
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615247,0.0,0.54799724,0,0.6337533
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28697217,1.0,0.22984105,1,0.010952756
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26616597,1.0,0.13523161,1,0.0058600446
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700384,0.0,0.67100924,0,0.85643154
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964885,1.0,0.46386778,1,0.0150553025
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905845,1.0,0.33193558,1,0.31934962
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855994,0.0,0.50258493,0,0.63671106
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539914,1.0,0.22668862,1,0.016001413
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61612976,0.0,0.65510106,0,0.6804587
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140285,0.0,0.5765549,1,0.2484453
1,30,0,0,0,0,0,2,0,0.0,0.0,0.525531,0.0,0.56809676,1,0.30541047
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229596,0.0,0.52908516,1,0.49380463
1,30,0,0,0,0,0,1,1,1.0,0.0,0.574163,0.0,0.6987856,0,0.85576123
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146726,0.0,0.62656593,1,0.46316126
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85638356,0.0,0.7898254,0,0.98658687
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892352,0.0,0.57206607,0,0.8199926
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59348893,0.0,0.63506997,0,0.9881771
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55292946,0.0,0.5952553,0,0.98344123
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34785175,1.0,0.32062727,1,0.0051294635
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808136,1.0,0.34557676,1,0.03999458
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159122,0.0,0.8666905,0,0.99511176
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926638,1.0,0.06967032,1,0.0049625137
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279144,0.0,0.7552453,0,0.9610182
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697447,1.0,0.36549604,1,0.012956085
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799872,0.0,0.74740076,0,0.9931878
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28950655,1.0,0.1801945,1,0.0149469245
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075258,0.0,0.78633404,0,0.9938036
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720408,0.0,0.6956039,0,0.92766505
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608648,1.0,0.22984105,1,0.010952756
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211493,1.0,0.4446782,0,0.5013996
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207535,0.0,0.6542206,0,0.5272228
1,59,1,1,0,0,0,15,1,1.0,1.0,0.4644119,1.0,0.3979913,0,0.5138434
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52221996,0.0,0.6463008,1,0.3711767
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812108,0.0,0.6901057,0,0.85840863
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20565152,1.0,0.1392923,1,0.0054082335
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159303,0.0,0.50202507,1,0.37762865
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382174,1.0,0.47743714,1,0.048954748
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230898,0.0,0.72403383,0,0.9918902
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526293,0.0,0.78296506,0,0.9916312
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176649,0.0,0.5170256,1,0.27878737
1,45,1,0,0,0,0,0,0,0.0,0.0,0.854002,0.0,0.7841426,0,0.98961484
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150651,0.0,0.70484674,0,0.9490399
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878806,0.0,0.82764757,0,0.99183196
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37678266,1.0,0.45476937,1,0.100143425
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346025,0.0,0.7211168,0,0.9341762
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25157803,1.0,0.27189195,1,0.007134563
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924592,1.0,0.3381052,1,0.015383604
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70693994,0.0,0.68430865,0,0.98423475
1,28,0,1,0,0,0,9,0,1.0,1.0,0.256248,1.0,0.13321906,1,0.0056531257
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707157,1.0,0.31297028,1,0.01857135
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870812,1.0,0.3808303,1,0.03989942
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48031312,1.0,0.47497302,1,0.11162566
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933865,0.0,0.6205127,0,0.9193994
1,37,0,0,0,0,0,4,1,1.0,0.0,0.514372,1.0,0.49080175,0,0.6657959
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342755,0.0,0.6203067,0,0.8308182
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781425,1.0,0.34763426,1,0.0112191355
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160342,1.0,0.42500597,1,0.074858174
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635785,1.0,0.42751592,1,0.05212238
1,28,0,1,0,0,0,1,0,0.0,0.0,0.548921,0.0,0.6499044,1,0.4509848
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632269,0.0,0.7922845,0,0.98370415
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467053,0.0,0.5860567,0,0.78812635
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67966795,0.0,0.68148184,0,0.878709
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515101,0.0,0.57674384,0,0.80889755
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911289,0.0,0.770967,0,0.9933913
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536474,1.0,0.43647903,1,0.4166605
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18584675,1.0,0.09603423,1,0.0045673493
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053102,0.0,0.7421472,0,0.92490447
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165226,0.0,0.68430865,0,0.98423475
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911289,0.0,0.770967,0,0.9933913
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255977,1.0,0.25804073,1,0.010622115
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082333,0.0,0.6287186,1,0.23109236
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32345134,1.0,0.3731686,1,0.012389332
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660383,0.0,0.50487685,1,0.087416776
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690348,1.0,0.29585797,1,0.015883349
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189162,0.0,0.8035312,0,0.992949
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488432,0.0,0.86909515,0,0.993619
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87168044,0.0,0.8066871,0,0.99082726
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24115682,1.0,0.20849848,1,0.0022281331
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306105,1.0,0.2892741,1,0.026727509
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240963,0.0,0.80796057,0,0.9931058
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34610462,1.0,0.31682807,1,0.02955898
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73382485,0.0,0.7542106,0,0.96891093
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702115,0.0,0.587516,0,0.9134543
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927413,1.0,0.42002124,1,0.07882702
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088452,0.0,0.6200484,0,0.8757661
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008164,0.0,0.7827405,0,0.9921502
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414367,0.0,0.72403383,0,0.9918902
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346025,0.0,0.7211168,0,0.9341762
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332528,0.0,0.5689497,0,0.9519482
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69458133,0.0,0.5888922,0,0.90771824
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36349094,1.0,0.3528877,1,0.007981385
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382296,0.0,0.7377662,0,0.95583624
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63569665,0.0,0.6577833,0,0.9887658
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476594,1.0,0.42172974,1,0.0046388903
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882553,0.0,0.75732166,0,0.9929974
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17472893,1.0,0.22357684,1,0.005379302
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255411,0.0,0.6394005,0,0.9739178
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20627695,1.0,0.3044392,1,0.010385677
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59946156,0.0,0.5953214,0,0.9171463
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68859863,0.0,0.73447096,0,0.960732
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620475,0.0,0.6015117,0,0.7559624
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379766,0.0,0.89037865,0,0.9955953
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464407,1.0,0.31174862,1,0.014847807
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166564,0.0,0.5896563,0,0.8033055
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56401885,0.0,0.63224524,0,0.6006174
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52695924,0.0,0.50827795,1,0.32669535
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863748,0.0,0.53441095,0,0.8351534
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961883,0.0,0.8201659,0,0.99148446
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187326,1.0,0.39300823,1,0.16192116
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939687,0.0,0.5254551,1,0.23549807
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758739,0.0,0.6889092,0,0.8323209
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999324,0.0,0.5647348,0,0.90093106
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020678,1.0,0.4673484,1,0.24255593
1,43,0,0,0,0,0,8,0,0.0,1.0,0.405725,1.0,0.35442358,1,0.106776655
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288864,1.0,0.23118544,1,0.0071833474
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184588,1.0,0.38995314,1,0.05704107
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71494234,0.0,0.7516586,0,0.94378674
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123736,1.0,0.43133175,1,0.23588584
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959467,0.0,0.5565415,0,0.5252959
1,30,0,0,0,0,0,5,0,1.0,1.0,0.3881219,1.0,0.3425926,1,0.033707168
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353766,0.0,0.8098632,0,0.9931278
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607373,0.0,0.5644178,1,0.16629201
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80856764,0.0,0.777977,0,0.99396604
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264653,1.0,0.18756741,1,0.0073568285
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293624,1.0,0.46094686,1,0.09143525
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707546,0.0,0.7827405,0,0.9921502
1,23,2,1,0,0,0,0,0,0.0,0.0,0.605958,0.0,0.6015117,0,0.7559624
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46886897,1.0,0.4367962,1,0.25582394
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899781,1.0,0.34557676,1,0.03999458
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103436,0.0,0.6384392,0,0.6502135
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927413,1.0,0.42002124,1,0.07882702
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191567,1.0,0.2654358,1,0.013236498
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599584,1.0,0.19660413,1,0.00782489
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925886,0.0,0.835495,0,0.9921852
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124492,1.0,0.47520494,1,0.26197833
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893418,1.0,0.22798848,1,0.0125388745
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82341206,0.0,0.7922845,0,0.98370415
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014295,1.0,0.15253097,1,0.0057367184
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65870655,0.0,0.6927264,0,0.8970935
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413801,0.0,0.67423785,0,0.9904944
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4713989,1.0,0.422836,1,0.44680855
1,25,0,1,0,0,0,3,0,1.0,1.0,0.3538729,1.0,0.24097025,1,0.024080135
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198937,1.0,0.43647903,1,0.4166605
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582322,0.0,0.5038297,0,0.54096884
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761055,0.0,0.66047174,0,0.9802429
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20045382,1.0,0.17501712,1,0.012714445
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423854,0.0,0.7026687,0,0.9910416
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660383,0.0,0.50487685,1,0.087416776
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887066,0.0,0.7734239,0,0.9596195
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503736,0.0,0.9023466,0,0.9933942
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63172543,0.0,0.70770025,0,0.940248
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331284,1.0,0.33250868,1,0.07792462
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31568134,1.0,0.29896396,1,0.008065997
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859294,0.0,0.7646154,0,0.9932116
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52150905,0.0,0.6445086,0,0.6817827
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172063,1.0,0.3671524,1,0.032317597
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46419752,1.0,0.47488457,1,0.058679555
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136235,1.0,0.37409657,1,0.051255435
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67397714,0.0,0.7489083,0,0.9415213
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669148,1.0,0.45688653,1,0.2162232
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715898,1.0,0.1243518,1,0.00929465
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414807,0.0,0.66291904,0,0.8887025
1,59,1,1,0,0,0,2,1,0.0,0.0,0.734633,0.0,0.7752423,0,0.98212564
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70926726,0.0,0.7138499,0,0.99150074
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826334,0.0,0.85572577,0,0.99453163
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75107944,0.0,0.73472047,0,0.9683746
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071079,0.0,0.791196,0,0.99392796
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713743,0.0,0.6658248,0,0.8806754
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661309,0.0,0.64468133,0,0.5527317
1,59,1,1,0,0,0,9,0,1.0,0.0,0.549512,0.0,0.52775407,0,0.77025115
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6854941,0.0,0.7056633,0,0.9873667
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562894,1.0,0.33076864,1,0.34172973
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070466,0.0,0.58141446,0,0.86212164
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615247,0.0,0.54799724,0,0.6337533
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569256,0.0,0.50511956,0,0.54003733
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843076,0.0,0.72089016,0,0.93728614
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34947765,1.0,0.39477694,1,0.016241912
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324797,1.0,0.4446782,0,0.5013996
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41747802,1.0,0.44497633,1,0.048934963
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149216,0.0,0.7089962,0,0.9869943
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900306,1.0,0.30799252,1,0.019147431
1,26,0,1,0,0,0,2,1,0.0,1.0,0.4319417,0.0,0.546775,1,0.2759939
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357368,0.0,0.6536683,0,0.73779577
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311942,0.0,0.590906,0,0.6896241
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45360297,0.0,0.5442513,1,0.014763045
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434375,0.0,0.75470734,0,0.96647316
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398395,1.0,0.49374896,1,0.46976593
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892075,0.0,0.6499045,1,0.4509848
1,41,0,1,1,0,0,18,0,1.0,1.0,0.279566,1.0,0.3433054,1,0.0133432215
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795251,1.0,0.26217258,1,0.008327938
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27350444,1.0,0.13674968,1,0.0066018254
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39094186,1.0,0.459558,1,0.006574846
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635785,1.0,0.42751592,1,0.05212238
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860882,1.0,0.19005638,1,0.011236437
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939333,1.0,0.3229919,1,0.035432372
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748751,1.0,0.36069846,1,0.010337685
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763565,0.0,0.68903124,0,0.99043125
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322936,0.0,0.7491095,0,0.9388757
1,41,0,1,0,0,0,1,0,0.0,0.0,0.71044755,0.0,0.7211168,0,0.9341762
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046661,1.0,0.4768762,1,0.41971946
1,33,0,1,0,0,0,7,1,1.0,1.0,0.453942,1.0,0.33412474,1,0.108830325
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238367,0.0,0.758327,0,0.95613515
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200352,0.0,0.79048914,0,0.9942537
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692896,0.0,0.7522719,0,0.9901085
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73210484,0.0,0.7693224,0,0.9841754
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995606,0.0,0.9048886,0,0.99516785
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424309,0.0,0.6279756,1,0.4978963
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739384,0.0,0.8035517,0,0.99291986
1,25,0,1,0,0,0,0,1,0.0,0.0,0.552929,0.0,0.5952553,0,0.98344123
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6894045,0.0,0.66047174,0,0.9802429
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48502898,1.0,0.18870974,1,0.07709043
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4981464,1.0,0.4885713,1,0.24044654
1,23,2,1,0,0,0,0,1,1.0,1.0,0.4974414,0.0,0.6012353,0,0.87704486
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069391,0.0,0.68430865,0,0.98423475
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024014,0.0,0.7163768,0,0.9499892
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660384,0.0,0.50487685,1,0.087416776
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855982,0.0,0.50258493,0,0.63671106
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084455,1.0,0.17347223,1,0.010968843
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481768,1.0,0.33910894,1,0.016686464
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884506,0.0,0.6200484,0,0.8757661
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22149974,1.0,0.1447134,1,0.0043926346
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63947546,0.0,0.68296033,0,0.91864747
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528406,0.0,0.6487732,0,0.97734493
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316817,0.0,0.7438762,0,0.93378043
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42831957,1.0,0.47808886,1,0.121844
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661186,0.0,0.6624164,0,0.9814942
1,44,0,0,0,0,0,6,0,0.0,1.0,0.4630282,1.0,0.39879537,1,0.30715933
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222581,0.0,0.835495,0,0.9921852
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127533,0.0,0.575312,0,0.70874333
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804083,1.0,0.15060896,1,0.0045899795
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583234,0.0,0.749541,0,0.99275875
1,57,1,1,0,0,0,12,0,1.0,1.0,0.4878677,1.0,0.44752252,1,0.33989295
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150134,1.0,0.26138115,1,0.012743839
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942036,0.0,0.5644178,1,0.16629201
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398396,1.0,0.49374896,1,0.46976593
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890143,0.0,0.56434894,0,0.5525983
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122792,1.0,0.4012763,1,0.086825006
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64965045,0.0,0.6394005,0,0.9739178
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087855,1.0,0.14480919,1,0.0045845015
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36400485,1.0,0.26883698,1,0.002933095
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069391,0.0,0.68430865,0,0.98423475
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152403,0.0,0.54799724,0,0.6337533
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867855,0.0,0.6734425,0,0.9896527
1,27,0,1,0,0,1,9,0,1.0,1.0,0.1921022,1.0,0.07280105,1,0.004435976
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442732,0.0,0.545255,1,0.4433306
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222194,0.0,0.6463008,1,0.3711767
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58846164,0.0,0.67754114,0,0.8505579
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800457,0.0,0.832907,0,0.99385095
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36531335,1.0,0.2759214,1,0.013732604
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947383,1.0,0.32193124,1,0.012124995
1,39,0,1,0,0,0,4,0,0.0,0.0,0.51593375,1.0,0.459706,1,0.4019515
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164977,0.0,0.766677,0,0.9908715
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151365,0.0,0.8894668,0,0.99579275
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920559,0.0,0.7999197,0,0.9944623
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54624677,0.0,0.546435,0,0.7033476
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257703,0.0,0.55735564,0,0.84231293
1,25,0,1,0,0,0,0,1,1.0,0.0,0.552929,0.0,0.5952553,0,0.98344123
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50086534,0.0,0.5776142,1,0.2056564
1,24,2,1,0,0,0,0,0,0.0,0.0,0.643427,0.0,0.6203067,0,0.8308182
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599569,0.0,0.7314569,0,0.94961077
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065593,0.0,0.77740425,0,0.9782073
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770154,1.0,0.18880737,1,0.0070900703
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006359,0.0,0.636328,0,0.81680906
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85208035,0.0,0.87461174,0,0.9938498
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307809,0.0,0.7762165,0,0.96698487
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50115895,0.0,0.6617477,0,0.65583396
0,21,2,1,1,0,0,4,0,1.0,1.0,0.2245372,1.0,0.13777542,1,0.004340115
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474909,0.0,0.7560626,0,0.9520822
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421173,1.0,0.2828493,1,0.07379906
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33274096,1.0,0.3671524,1,0.032317597
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402767,0.0,0.82586396,0,0.99012846
1,34,0,1,2,0,0,8,0,1.0,1.0,0.293203,1.0,0.3294862,1,0.015101161
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132828,1.0,0.40765077,1,0.011283343
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19677174,1.0,0.09260541,1,0.004444247
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937235,1.0,0.31269735,1,0.016832339
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730847,1.0,0.13314581,1,0.006361801
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561426,1.0,0.376765,1,0.047867037
