sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44313067,1.0,0.41860926,1,0.35705304
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39837807,1.0,0.42605603,1,0.0742422
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870852,1.0,0.36574274,1,0.23549631
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826371,0.0,0.8247893,0,0.9241713
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413936,1.0,0.1243549,1,0.10173087
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243516,0.0,0.59837085,0,0.69983464
1,33,0,1,0,0,0,2,1,0.0,0.0,0.605477,0.0,0.6794444,0,0.6066385
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358845,1.0,0.42716098,1,0.24428874
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443481,0.0,0.5905701,0,0.84556377
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148894,0.0,0.7070379,0,0.8349114
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641623,0.0,0.5889101,0,0.50218767
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422744,0.0,0.79293257,0,0.8625693
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30884814,1.0,0.28247046,1,0.180198
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945907,0.0,0.5276442,1,0.3987502
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33444226,1.0,0.1912319,1,0.03854657
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739545,0.0,0.7843144,0,0.91677505
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820089,1.0,0.466335,1,0.07177237
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002557,0.0,0.93488735,0,0.9363042
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112148,0.0,0.50285256,1,0.41768807
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182004,1.0,0.13021189,1,0.09616488
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803817,1.0,0.20387566,1,0.12178597
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190977,1.0,0.2817663,1,0.16975583
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389294,1.0,0.28164512,1,0.17101862
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039358,1.0,0.16350025,1,0.11462857
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090635,0.0,0.7345425,0,0.8773789
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425108,0.0,0.8151485,0,0.9260405
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104952,0.0,0.7851615,0,0.8312458
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762953,1.0,0.22823179,1,0.13873684
1,28,0,1,0,0,0,2,1,1.0,1.0,0.494435,0.0,0.5618464,0,0.5109055
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285003,1.0,0.19797462,1,0.12442653
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726389,1.0,0.23615956,1,0.20166916
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355234,1.0,0.4191816,1,0.31053898
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630151,0.0,0.75604486,0,0.8587701
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529144,1.0,0.21157491,1,0.043705225
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223384,0.0,0.60523117,0,0.5003128
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081846476,1.0,0.14154005,1,0.08457934
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855273,1.0,0.48645723,0,0.60205513
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696209,0.0,0.6695645,0,0.8413252
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77090997,0.0,0.79709864,0,0.8347169
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560283,0.0,0.68775713,0,0.84960884
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229033,1.0,0.4570259,1,0.4781275
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65487635,0.0,0.6690497,0,0.85228896
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717944,1.0,0.24938309,1,0.14860974
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180853,0.0,0.7474201,0,0.899489
1,21,2,1,0,0,0,0,0,1.0,1.0,0.491988,1.0,0.42656088,0,0.56438625
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138436,0.0,0.68273526,0,0.9008107
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654936,1.0,0.19453281,1,0.11993019
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735444,1.0,0.16738749,1,0.10667243
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612945,1.0,0.18890119,1,0.117052495
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964027,0.0,0.83725166,0,0.926012
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914966,0.0,0.63116866,0,0.71912676
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975362,0.0,0.74520874,0,0.8948635
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816774,0.0,0.5160587,0,0.76768607
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139523,1.0,0.4217705,1,0.26284257
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41246587,1.0,0.14674062,1,0.07235604
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684943,1.0,0.46613503,1,0.35962516
1,21,2,1,0,0,0,0,0,1.0,1.0,0.491988,1.0,0.4265607,0,0.56438625
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799907,0.0,0.73811656,0,0.9160435
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188266,0.0,0.68553245,0,0.59299535
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310743,0.0,0.7241558,0,0.8690414
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76964223,0.0,0.7466719,0,0.8538799
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504713,1.0,0.2643571,1,0.035709865
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65487635,0.0,0.6690497,0,0.85228896
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434288,0.0,0.60615635,0,0.6835112
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332546,1.0,0.325705,0,0.5332926
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477391,0.0,0.7376739,0,0.8808067
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269411,0.0,0.71505415,0,0.72704405
1,23,2,1,0,0,1,0,0,0.0,0.0,0.547976,0.0,0.5554621,1,0.34382638
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773187,0.0,0.75604486,0,0.8587701
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928896,0.0,0.7635548,0,0.86302435
0,34,0,1,0,0,0,0,1,1.0,0.0,0.738309,0.0,0.7467712,0,0.9174701
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012659,0.0,0.5823497,0,0.80237305
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180853,0.0,0.7474201,0,0.899489
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889904,0.0,0.5056555,1,0.42885363
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434288,0.0,0.60615635,0,0.6835112
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360008,0.0,0.76173437,0,0.90371746
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179666,1.0,0.1632266,1,0.110218
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31150544,1.0,0.29553097,1,0.44149148
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46858376,1.0,0.43664205,1,0.44419226
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426428,0.0,0.6111928,1,0.31643537
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163909,0.0,0.5169039,1,0.47559968
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375188,0.0,0.6412776,1,0.17950639
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996526,0.0,0.57632816,0,0.6763483
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008895,0.0,0.68870926,0,0.8257755
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34011585,1.0,0.33198243,1,0.07945914
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149145,1.0,0.22650218,1,0.060239874
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88926154,0.0,0.83064747,0,0.9250532
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180331,0.0,0.7292031,0,0.91442186
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069361,0.0,0.66941154,0,0.8147312
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739818,1.0,0.114326596,1,0.091536924
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264602,0.0,0.755907,0,0.90108186
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250359,1.0,0.13581192,1,0.1034782
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697224,0.0,0.51534176,0,0.7070401
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089719,1.0,0.15108973,1,0.05135822
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21924692,1.0,0.1923778,1,0.09895834
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930955,0.0,0.72887206,0,0.86382073
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439036,0.0,0.5055059,0,0.53711414
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434805,0.0,0.5072466,1,0.10832031
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141085,1.0,0.4930812,1,0.33982584
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608749,1.0,0.17348081,1,0.12213817
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430945,0.0,0.54644984,1,0.4543313
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217462,1.0,0.22950536,1,0.10589728
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874714,1.0,0.42716098,1,0.24428874
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664143,0.0,0.7416645,0,0.8288253
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053746,0.0,0.93884426,0,0.9367032
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082129,1.0,0.39104307,1,0.38469082
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29779136,1.0,0.4508373,1,0.06806851
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819887,0.0,0.5859084,0,0.5276226
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056111,1.0,0.36576784,1,0.24816294
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758335,1.0,0.23124707,1,0.13444223
1,32,0,1,0,0,1,8,0,0.0,1.0,0.236826,1.0,0.17910576,1,0.0856355
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303478,1.0,0.3116197,1,0.18957412
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032164,0.0,0.7888263,0,0.8836571
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781292,0.0,0.543509,0,0.70697623
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105385,0.0,0.5294373,1,0.42904794
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865713,0.0,0.65379643,0,0.5601285
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202488,1.0,0.41466743,1,0.081924506
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401266,0.0,0.6588642,0,0.8070103
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816498,0.0,0.77563906,0,0.87093896
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86474204,0.0,0.90738404,0,0.9335526
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063934,1.0,0.32619268,1,0.18215515
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996693,1.0,0.3929597,1,0.2935961
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787037,1.0,0.33968997,1,0.22505064
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373726,0.0,0.6355324,0,0.541499
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890866,0.0,0.64589137,0,0.55454206
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415295,0.0,0.6637709,0,0.8155505
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135926,1.0,0.24792576,1,0.15396856
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089204,0.0,0.7803306,0,0.9158576
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985325,0.0,0.65512586,0,0.876549
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920788,0.0,0.6355324,0,0.541499
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510193,0.0,0.56796896,1,0.4803054
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855273,1.0,0.48645723,0,0.60205513
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216006,0.0,0.6285164,0,0.83511245
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148016,0.0,0.77884984,0,0.9219574
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893978,0.0,0.6403922,0,0.78811663
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267476,1.0,0.15306544,1,0.08863604
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929047,0.0,0.71009076,0,0.9102245
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200368,0.0,0.68870926,0,0.8257755
0,45,1,1,0,0,0,6,0,1.0,0.0,0.568014,1.0,0.3967908,0,0.66982317
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8760936,0.0,0.91567755,0,0.9343845
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565213,1.0,0.16865999,1,0.07454541
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344566,0.0,0.8427909,0,0.9267894
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452032,0.0,0.62152797,0,0.5592472
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610306,0.0,0.6403922,0,0.78811663
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073665,0.0,0.7904267,0,0.8859185
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849418,1.0,0.46613503,1,0.35962516
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356723,1.0,0.25541258,1,0.057697903
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777199,1.0,0.3299247,1,0.06123704
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842107,1.0,0.39112037,1,0.24822356
1,52,1,1,0,0,0,7,0,1.0,0.0,0.559289,0.0,0.52346975,0,0.6104823
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966753,1.0,0.47802043,1,0.38535455
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640243,1.0,0.348365,1,0.25153965
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365217,1.0,0.42656088,0,0.56438625
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634855,0.0,0.6157529,0,0.5371415
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403746,1.0,0.47329223,1,0.26407942
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36662912,1.0,0.39029706,1,0.20292786
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094948,1.0,0.23044193,1,0.14374837
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492355,0.0,0.6657797,0,0.8902926
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65283823,0.0,0.63369906,0,0.76857543
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79691035,0.0,0.7445611,0,0.8932575
1,21,2,1,0,0,0,0,0,0.0,1.0,0.491988,1.0,0.42656088,0,0.56438625
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608749,1.0,0.17348081,1,0.12213817
1,59,1,1,0,0,0,3,0,0.0,0.0,0.694657,0.0,0.7819221,0,0.83464384
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833692,0.0,0.5238375,1,0.421915
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012867,0.0,0.7471365,0,0.81324923
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461716,1.0,0.4749899,0,0.76324517
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79113066,0.0,0.74383414,0,0.8914633
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569533,1.0,0.33656067,0,0.5387041
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939972,1.0,0.15568656,1,0.123640776
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135926,1.0,0.24792576,1,0.15396856
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875587,0.0,0.5090004,0,0.66664505
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892668,0.0,0.81146157,0,0.9099601
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719111,0.0,0.7074962,0,0.67655385
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843255,0.0,0.73103493,0,0.8056405
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964235,0.0,0.6354492,0,0.74312806
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33535153,1.0,0.42892557,1,0.1887303
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464248,1.0,0.1179142,1,0.039958008
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598908,1.0,0.38803738,1,0.27907944
0,26,0,1,0,0,0,1,0,0.0,0.0,0.542441,0.0,0.5778051,0,0.5064301
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910546,0.0,0.77024364,0,0.86718184
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089204,0.0,0.7803306,0,0.9158576
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679084,0.0,0.85360307,0,0.92206866
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125849,1.0,0.3873574,0,0.65711
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114868,0.0,0.7474201,0,0.899489
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271673,0.0,0.8150266,0,0.92261344
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3608004,0.0,0.62450206,1,0.30172178
0,48,1,0,0,0,0,17,0,0.0,1.0,0.3853125,1.0,0.4844666,1,0.27302513
1,50,1,0,0,0,0,1,0,0.0,0.0,0.747496,0.0,0.7734746,0,0.8202528
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563468,1.0,0.18476695,1,0.113726705
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69634914,0.0,0.72357583,0,0.6440427
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661432,0.0,0.6148516,0,0.5538259
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156482,1.0,0.44179267,1,0.3710992
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430945,0.0,0.54644984,1,0.4543313
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321646,0.0,0.7888263,0,0.8836571
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932616,1.0,0.36043727,1,0.26760495
0,60,1,0,0,0,0,0,0,0.0,0.0,0.936622,0.0,0.9559023,0,0.9374663
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615246,0.0,0.52234787,0,0.6008305
1,59,1,0,0,0,0,3,1,0.0,0.0,0.734195,0.0,0.79844254,0,0.8520728
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973337,1.0,0.34914374,1,0.22630405
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069624,0.0,0.7895512,1,0.03614216
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272103,1.0,0.3142786,1,0.20555508
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275473,1.0,0.34009176,1,0.19467269
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508682,1.0,0.19160473,1,0.036210205
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036684,1.0,0.1276328,1,0.09459084
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972555,0.0,0.8479303,0,0.9274897
1,58,1,0,0,0,0,1,1,0.0,0.0,0.794317,0.0,0.7771781,0,0.86646354
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088865,1.0,0.1353553,1,0.09775018
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964235,0.0,0.6354492,0,0.74312806
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870152,1.0,0.2639525,1,0.060560986
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624902,0.0,0.9760884,0,0.9406335
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869006,0.0,0.73103493,0,0.8056405
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172695,1.0,0.34009176,1,0.19467269
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734699,0.0,0.7241646,0,0.6670166
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6854983,0.0,0.7361146,0,0.88953364
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778258,0.0,0.80167437,0,0.83854634
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172695,1.0,0.34009176,1,0.19467269
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810052,0.0,0.51850915,1,0.35820517
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180853,0.0,0.7474201,0,0.899489
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974373,0.0,0.5501034,0,0.7073661
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942114,0.0,0.5062725,1,0.37121665
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275455,1.0,0.34009182,1,0.19467269
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512706,0.0,0.9303634,0,0.93417776
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540614,1.0,0.42545944,1,0.33780077
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059592,0.0,0.5832015,0,0.64106566
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874553,0.0,0.72110593,0,0.68639886
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520513,0.0,0.78524196,0,0.8595214
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427458,0.0,0.54118204,1,0.08475266
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669003,0.0,0.72845733,0,0.8843188
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863182,1.0,0.13431215,1,0.09847603
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369329,0.0,0.95711523,0,0.93858045
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488054,0.0,0.51593125,0,0.51956636
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373906,1.0,0.2434876,1,0.12675746
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548635,0.0,0.79574716,0,0.9191698
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038106,0.0,0.70396227,0,0.8574243
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434288,0.0,0.60615635,0,0.6835112
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1828168,1.0,0.20875251,1,0.054194033
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735171,1.0,0.49251604,0,0.72784215
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615246,0.0,0.52234787,0,0.6008305
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294804,0.0,0.782545,0,0.8753985
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308891,0.0,0.80912024,0,0.84902006
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564137,0.0,0.81081414,0,0.8592709
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375065,0.0,0.58413225,0,0.52096784
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855273,1.0,0.48645723,0,0.60205513
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226831,0.0,0.59424555,1,0.4702226
1,28,0,1,0,0,0,1,0,0.0,0.0,0.548934,0.0,0.6195779,0,0.5225381
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739607,1.0,0.46613503,1,0.35962516
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180853,0.0,0.7474201,0,0.899489
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62553936,0.0,0.6354492,0,0.74312806
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148894,0.0,0.7070379,0,0.8349114
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605188,0.0,0.52886426,1,0.3257712
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728152,1.0,0.28596973,1,0.18448922
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560965,0.0,0.7466719,0,0.8538799
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605188,0.0,0.52886426,1,0.3257712
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627298,1.0,0.43213987,1,0.11404836
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171847,1.0,0.35081166,1,0.18445718
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245317,0.0,0.7919402,0,0.92352974
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078267,0.0,0.54199636,1,0.48046294
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568521,1.0,0.10665345,1,0.048027787
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148894,0.0,0.7070379,0,0.8349114
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714084,0.0,0.8009058,0,0.87281716
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969296,0.0,0.7919781,0,0.9184125
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716762,0.0,0.81737417,0,0.9121649
1,36,0,1,0,0,0,4,1,1.0,0.0,0.574743,0.0,0.5710223,0,0.5332697
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942414,0.0,0.71600485,0,0.8639598
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911305,0.0,0.74383414,0,0.8914633
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610306,0.0,0.6403922,0,0.78811663
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018305,1.0,0.42051053,1,0.22081277
1,40,0,1,0,0,0,2,0,0.0,0.0,0.628543,0.0,0.70106626,0,0.61231637
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189129,0.0,0.7048391,0,0.8690693
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636786,0.0,0.6148516,0,0.5538259
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371526,1.0,0.48555225,1,0.32091606
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219793,1.0,0.16397023,1,0.052103523
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108826,0.0,0.69755626,0,0.79264134
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406847,1.0,0.4750914,1,0.45168862
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740267,0.0,0.74466735,0,0.80501246
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059592,0.0,0.5832014,0,0.64106566
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469164,0.0,0.7224848,0,0.674391
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162367,0.0,0.7954544,0,0.8414809
