sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431306,1.0,0.4505008,1,0.3388613
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39836663,1.0,0.4733323,1,0.05381031
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871687,1.0,0.35602975,1,0.23786293
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263583,0.0,0.8406045,0,0.8931312
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541464,1.0,0.118921995,1,0.060109112
1,49,1,0,0,0,0,4,0,0.0,0.0,0.624351,0.0,0.56790185,0,0.6299869
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547864,0.0,0.63372123,0,0.60302347
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359215,1.0,0.3535431,1,0.17235072
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443566,0.0,0.64498466,0,0.8637895
1,31,0,1,0,0,0,0,0,1.0,0.0,0.731493,0.0,0.6672166,0,0.8645353
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56417024,0.0,0.5749283,1,0.49495202
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742332,0.0,0.7633629,0,0.8366304
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887318,1.0,0.31069124,1,0.19488761
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945925,0.0,0.51559603,0,0.52570397
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33446836,1.0,0.34816307,1,0.042784777
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75740325,0.0,0.8307959,0,0.8915859
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28201717,1.0,0.29366302,1,0.19764526
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002608,0.0,0.8782724,0,0.8971899
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51122767,0.0,0.50573367,0,0.52184415
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182422,1.0,0.112073064,1,0.07276712
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480442,1.0,0.23581576,1,0.116525955
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419158,1.0,0.28574288,1,0.17100698
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893538,1.0,0.2881139,1,0.1708144
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804058,1.0,0.14772195,1,0.1077629
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090057,0.0,0.72290635,0,0.876022
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425076,0.0,0.82037276,0,0.891555
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104999,0.0,0.7669547,0,0.7931243
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763614,1.0,0.26311922,1,0.13811071
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944346,0.0,0.5696645,0,0.5212816
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285646,1.0,0.24644059,1,0.12054357
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47261584,1.0,0.27641386,0,0.6500256
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355278,1.0,0.43859363,1,0.31080997
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630152,0.0,0.69192886,0,0.8684055
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3453045,1.0,0.29719383,1,0.04505593
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222337,0.0,0.6253686,0,0.5239423
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08184755,1.0,0.13432294,1,0.05448448
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856876,0.0,0.5116533,0,0.8419759
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696218,0.0,0.6862459,0,0.87004775
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091736,0.0,0.75880915,0,0.81859356
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603435,0.0,0.6938846,0,0.8712733
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289975,1.0,0.4121191,1,0.4859736
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65487504,0.0,0.6261586,0,0.8586009
1,31,0,1,0,0,0,8,0,1.0,1.0,0.317186,1.0,0.26967227,1,0.14949335
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180781,0.0,0.7521601,0,0.8809066
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199128,1.0,0.49825567,0,0.8359691
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413932,0.0,0.77760506,0,0.88531524
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655502,1.0,0.2348054,1,0.11467654
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735914,1.0,0.17390323,1,0.09175297
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613494,1.0,0.2265538,1,0.110379174
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8964007,0.0,0.84344935,0,0.8935516
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915484,0.0,0.62382156,0,0.66203195
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753566,0.0,0.74531436,0,0.8797541
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081651,0.0,0.55929214,0,0.8486613
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313926,1.0,0.37937796,1,0.35326016
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124921,1.0,0.18569893,1,0.039698523
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849924,1.0,0.48135787,1,0.3622083
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199116,1.0,0.49825567,0,0.8359691
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999413,0.0,0.8007203,0,0.8888719
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188395,0.0,0.6352558,0,0.5650832
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73107064,0.0,0.7135385,0,0.87447923
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696331,0.0,0.6865156,0,0.86754745
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505207,1.0,0.28533304,1,0.039154336
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65487504,0.0,0.6261586,0,0.8586009
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342964,0.0,0.52323616,0,0.8420554
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332373,1.0,0.49165326,0,0.83262265
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74774086,0.0,0.7269606,0,0.8766922
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269441,0.0,0.74724364,0,0.76835924
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479978,1.0,0.48515213,0,0.8146923
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773088,0.0,0.69192886,0,0.8684055
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692882,0.0,0.69678605,0,0.8691808
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831105,0.0,0.8032451,0,0.88923657
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127455,0.0,0.7164263,0,0.7567842
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180781,0.0,0.7521601,0,0.8809066
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4989009,0.0,0.51071966,1,0.422314
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342964,0.0,0.52323616,0,0.8420554
0,32,0,1,0,0,0,0,0,0.0,0.0,0.736012,0.0,0.7779722,0,0.8829481
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180393,1.0,0.20868707,1,0.099599555
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153065,1.0,0.44960165,0,0.8223714
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46862406,0.0,0.50819004,1,0.45571384
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428222,0.0,0.50524104,0,0.8122591
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163921,0.0,0.5196402,1,0.47950456
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31377953,0.0,0.7098738,1,0.16158411
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60997474,0.0,0.6278205,0,0.67741543
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300854,0.0,0.658826,0,0.86325073
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401224,1.0,0.35652184,1,0.039965715
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149359,1.0,0.20084435,1,0.06325493
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892598,0.0,0.8419475,0,0.89333135
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803653,0.0,0.79795456,0,0.8884662
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069422,0.0,0.64945257,0,0.86182714
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740164,1.0,0.07126576,1,0.06289631
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264728,0.0,0.773974,0,0.88226426
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504365,1.0,0.17985505,1,0.086744264
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697242,1.0,0.49869996,0,0.6122532
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089742,1.0,0.13148594,1,0.07743155
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925926,1.0,0.19018573,1,0.079120554
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931736,0.0,0.772421,0,0.8445552
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439042,1.0,0.4404602,0,0.51934695
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433076,0.0,0.5363567,1,0.06850515
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314139,1.0,0.48353112,1,0.3523127
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608952,1.0,0.19338381,1,0.07316074
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431404,0.0,0.546384,1,0.45811522
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25219178,1.0,0.22572672,1,0.09870236
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875298,1.0,0.3535431,1,0.17235072
1,62,1,1,0,0,0,5,0,0.0,0.0,0.646646,0.0,0.7124493,0,0.7246078
0,53,1,0,0,0,0,0,1,0.0,0.0,0.905379,0.0,0.8792729,0,0.8972924
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082545,1.0,0.45876616,0,0.5271927
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778904,1.0,0.43967742,1,0.26195124
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819858,0.0,0.6378012,0,0.568553
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561837,1.0,0.3708586,1,0.2501813
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758401,1.0,0.2553746,1,0.13310021
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683268,1.0,0.21979177,1,0.045355245
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304426,1.0,0.30384785,1,0.18880723
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321145,0.0,0.7230408,0,0.87347215
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781322,0.0,0.5192598,0,0.6226617
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105407,0.0,0.52241826,0,0.5449551
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866035,0.0,0.66809916,0,0.57932293
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201988,1.0,0.48430043,1,0.063405186
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401424,0.0,0.74873984,0,0.77846277
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164786,0.0,0.70632076,0,0.8707189
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647506,0.0,0.87226045,0,0.89655155
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17065388,1.0,0.33382273,1,0.118401214
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996665,1.0,0.3713439,1,0.32417446
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37871182,1.0,0.34143227,1,0.22669637
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737381,0.0,0.6575043,0,0.5607513
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989208,0.0,0.61122537,0,0.53327703
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63416773,0.0,0.74275804,0,0.7716617
1,26,0,1,0,0,0,5,0,1.0,1.0,0.313599,1.0,0.278054,1,0.15186846
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090134,0.0,0.8297307,0,0.89141005
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498524,0.0,0.6820218,0,0.8695843
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208333,0.0,0.6575043,0,0.5607513
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510253,0.0,0.5612625,1,0.47832537
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856876,0.0,0.5116533,0,0.8419759
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159884,0.0,0.60734785,0,0.85584676
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81480134,0.0,0.8117027,0,0.89041436
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68940043,0.0,0.6299631,0,0.8588927
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267608,1.0,0.24075186,1,0.041606765
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291,0.0,0.7912003,0,0.8874507
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200422,0.0,0.658826,0,0.86325073
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680238,0.0,0.5842118,0,0.6605241
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761013,0.0,0.87393486,0,0.8967333
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25565708,1.0,0.18947774,1,0.03936961
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90344363,0.0,0.8447001,0,0.8937322
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5452018,0.0,0.60234433,0,0.5569729
1,27,0,1,0,0,0,0,0,1.0,0.0,0.676112,0.0,0.6299631,0,0.8588927
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073611,0.0,0.7262259,0,0.874002
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849912,1.0,0.48135787,1,0.3622083
1,23,2,1,0,1,0,2,0,0.0,1.0,0.2435745,1.0,0.22045726,1,0.11927394
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776704,1.0,0.3501082,1,0.2107006
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842156,1.0,0.37267512,1,0.2502968
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928886,1.0,0.46501416,0,0.5480815
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967403,1.0,0.49346894,1,0.38567284
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38642013,1.0,0.30115247,1,0.28333223
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365294,1.0,0.49825567,0,0.8359691
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349707,0.0,0.5633375,0,0.5016439
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42405474,1.0,0.47562605,1,0.29485855
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36665088,1.0,0.38603884,1,0.18355305
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095008,1.0,0.2697888,1,0.14196771
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649344,0.0,0.764112,0,0.8831189
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528478,0.0,0.61798453,0,0.857098
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690367,0.0,0.74303496,0,0.87937075
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199128,1.0,0.49825567,0,0.8359691
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608952,1.0,0.19338381,1,0.07316074
1,59,1,1,0,0,0,3,0,0.0,0.0,0.69466066,0.0,0.7614554,0,0.77484864
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283406,0.0,0.5382,1,0.39815816
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70129263,0.0,0.75927055,0,0.7727378
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56462276,0.0,0.51121557,0,0.61033493
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112375,0.0,0.7405404,0,0.8789528
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5157027,0.0,0.50277036,0,0.58574075
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1293999,1.0,0.25215715,1,0.07982675
1,26,0,1,0,0,0,5,0,1.0,1.0,0.313599,1.0,0.278054,1,0.15186846
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49874675,0.0,0.5251851,0,0.843092
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892748,0.0,0.82122123,0,0.8885067
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191464,0.0,0.6399447,0,0.63379514
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843743,0.0,0.755117,0,0.764843
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964986,0.0,0.6050223,0,0.85514873
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534628,1.0,0.31707424,1,0.22372876
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465184,1.0,0.17802471,1,0.03798243
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599403,1.0,0.4283536,1,0.30192322
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424401,0.0,0.5774083,0,0.6214473
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910436,0.0,0.7017126,0,0.86997277
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75090134,0.0,0.8297307,0,0.89141005
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91679037,0.0,0.8358993,0,0.891181
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125873,1.0,0.41451353,0,0.5252428
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114848,0.0,0.7521601,0,0.8809066
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271727,0.0,0.83833873,0,0.89278704
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081237,0.0,0.5295712,0,0.8099895
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531083,1.0,0.38036835,1,0.36187127
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74750096,0.0,0.76102245,0,0.8091837
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563325,1.0,0.21108204,1,0.104287036
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963619,0.0,0.71902555,0,0.6714651
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661417,0.0,0.6567171,0,0.59536505
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815743,1.0,0.49266827,1,0.45287946
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431404,0.0,0.546384,1,0.45811522
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321157,0.0,0.7230409,0,0.87347215
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38933474,1.0,0.382209,1,0.25989622
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661535,0.0,0.8801536,0,0.89657444
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615291,0.0,0.50646824,0,0.83841383
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341993,0.0,0.7714823,0,0.8191022
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973975,1.0,0.3444159,1,0.22903092
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4068877,0.0,0.71652704,1,0.04304686
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272758,1.0,0.34175688,1,0.22387388
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275658,1.0,0.33036172,1,0.12137335
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508756,1.0,0.17933708,1,0.036886107
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037048,1.0,0.09070146,1,0.06847914
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972376,0.0,0.84585404,0,0.89389646
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79432285,0.0,0.75136596,0,0.84750533
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089294,1.0,0.12521064,1,0.076139964
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964986,0.0,0.6050223,0,0.85514873
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3087275,1.0,0.3389579,1,0.15325388
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248615,0.0,0.8928408,0,0.8985851
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986967,0.0,0.755117,0,0.764843
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172713,1.0,0.33036172,1,0.12137335
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346776,0.0,0.7341764,0,0.6926966
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855153,0.0,0.75754756,0,0.8794498
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77783364,0.0,0.75797665,0,0.82118666
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172713,1.0,0.33036172,1,0.12137335
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810282,1.0,0.4797207,0,0.81560004
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180781,0.0,0.7521601,0,0.8809066
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974513,0.0,0.54045594,0,0.8474628
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942764,0.0,0.50435376,1,0.3849982
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275658,1.0,0.33036166,1,0.12137335
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512455,0.0,0.87230027,0,0.89565426
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541478,1.0,0.48802912,1,0.40726793
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059621,0.0,0.51454735,0,0.84029454
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874585,0.0,0.700678,0,0.67823166
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520583,0.0,0.7502895,0,0.8435673
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428603,1.0,0.39426845,1,0.32411456
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669184,0.0,0.75065833,0,0.8782735
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863635,1.0,0.13753271,1,0.078196734
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369333,0.0,0.8846525,0,0.8978261
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488057,1.0,0.44825578,0,0.5196589
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537468,1.0,0.22804654,1,0.13751808
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754909,0.0,0.83371055,0,0.8920595
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380896,0.0,0.7014823,0,0.8725034
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342964,0.0,0.52323616,0,0.8420554
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18281275,1.0,0.18271208,1,0.07698243
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351947,1.0,0.49457175,0,0.61394453
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615291,0.0,0.50646824,0,0.83841383
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629516,0.0,0.76314235,0,0.84501606
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308929,0.0,0.7692807,0,0.8135412
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256459,0.0,0.7742472,0,0.8123375
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375186,0.0,0.53001904,1,0.47680256
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856876,0.0,0.5116533,0,0.8419759
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226873,0.0,0.6010653,1,0.49992445
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489335,0.0,0.6440325,0,0.5432736
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396535,1.0,0.48135787,1,0.3622083
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180781,0.0,0.7521601,0,0.8809066
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554955,0.0,0.6050223,0,0.85514873
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731493,0.0,0.6672166,0,0.8645353
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660595,1.0,0.43221438,1,0.27178934
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282133,1.0,0.31460112,1,0.19904323
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609773,0.0,0.6865156,0,0.86754745
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660595,1.0,0.43221438,1,0.27178934
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762799,1.0,0.3589725,1,0.08425074
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720307,1.0,0.37817115,1,0.15618253
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245301,0.0,0.81489706,0,0.8908432
1,40,0,0,0,0,0,4,0,0.0,0.0,0.507826,0.0,0.5126296,1,0.4486723
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568313,1.0,0.082102835,1,0.05659112
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731493,0.0,0.6672166,0,0.8645353
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141345,0.0,0.76609707,0,0.83442485
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696989,0.0,0.8327689,0,0.89190775
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716764,0.0,0.8235438,0,0.8889485
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747454,0.0,0.5252367,0,0.5065367
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942457,0.0,0.7081182,0,0.8735872
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112387,0.0,0.74054027,0,0.8789528
1,27,0,1,0,0,0,0,0,0.0,0.0,0.676112,0.0,0.6299631,0,0.8588927
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182763,1.0,0.3698575,1,0.30869526
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285564,0.0,0.64422464,0,0.5833522
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61893415,0.0,0.7320369,0,0.87512887
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46370065,0.0,0.6567171,0,0.59536505
0,30,0,1,0,0,0,4,0,0.0,1.0,0.463719,0.0,0.5016943,1,0.4347131
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18220258,1.0,0.13444656,1,0.07485633
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510767,0.0,0.7036896,0,0.8029786
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407174,1.0,0.48013192,1,0.44157168
1,46,1,0,0,0,0,2,1,0.0,0.0,0.674033,0.0,0.7603275,0,0.7905439
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059619,0.0,0.51454735,0,0.84029454
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71470565,0.0,0.7383371,0,0.6992504
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71163017,0.0,0.7651126,0,0.8203188
