sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,20,2,1,0,3,0,3,0,1.0,1.0,0.11562598,1.0,0.065983236,1,0.0025269373
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615279,0.0,0.52769494,0,0.61393195
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28697985,1.0,0.18101388,1,0.0071479273
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26615864,1.0,0.14789665,1,0.007917316
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700442,0.0,0.69696736,0,0.8536081
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964754,1.0,0.38808227,1,0.029249951
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905771,1.0,0.34241194,1,0.30282596
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855296,1.0,0.47925574,0,0.55351055
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539598,1.0,0.27231276,1,0.021823829
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161301,0.0,0.6546381,0,0.6816042
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114037,0.0,0.5379462,1,0.3259067
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52552927,0.0,0.5517392,1,0.3800384
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52296376,0.0,0.5499002,0,0.5556202
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57416415,0.0,0.6872027,0,0.83746666
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146744,0.0,0.55756176,1,0.42897126
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563753,0.0,0.734918,0,0.9969061
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892457,0.0,0.6118479,0,0.8320722
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935041,0.0,0.6677077,0,0.9950901
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293167,0.0,0.62230575,0,0.9863674
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478129,1.0,0.24776977,1,0.0031411033
1,22,2,1,0,0,0,2,1,1.0,1.0,0.2780919,1.0,0.38303828,1,0.043821886
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159129,0.0,0.88593733,0,0.99797004
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926561,1.0,0.13801825,1,0.00292422
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71278894,0.0,0.7322805,0,0.9733382
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069725,1.0,0.29860914,1,0.020759732
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999145,0.0,0.78124696,0,0.9972132
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895192,1.0,0.23960906,1,0.0040199645
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075238,0.0,0.78341913,0,0.9971951
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720379,0.0,0.6843537,0,0.92543507
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608994,1.0,0.18101388,1,0.0071479273
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52115804,0.0,0.50155914,0,0.5113806
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207344,0.0,0.63258445,0,0.5535891
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46440834,1.0,0.29530925,1,0.21303567
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52222776,0.0,0.6245199,1,0.443429
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812182,0.0,0.7157434,0,0.91723984
1,56,1,1,0,0,0,31,0,1.0,1.0,0.2056393,1.0,0.3398376,1,0.013069904
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593155,0.0,0.5309875,1,0.40995175
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37381935,1.0,0.45832807,1,0.042381797
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230905,0.0,0.72464263,0,0.99636024
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952617,0.0,0.7503217,0,0.99682415
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176681,0.0,0.51142573,1,0.32637066
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539972,0.0,0.8047197,0,0.99732167
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71506566,0.0,0.7352353,0,0.9861196
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878762,0.0,0.83325636,0,0.99756
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679565,0.0,0.5869968,1,0.26779103
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346215,0.0,0.72270936,0,0.9467686
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25157315,1.0,0.24415201,1,0.004112559
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246205,1.0,0.32322705,1,0.011290569
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694184,0.0,0.65790397,0,0.9924367
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624144,1.0,0.1445787,1,0.007866458
1,22,2,1,0,0,0,2,0,0.0,1.0,0.307078,1.0,0.26824766,1,0.012397659
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870824,1.0,0.36148,1,0.043547064
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48031616,0.0,0.5570576,1,0.32382193
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933894,0.0,0.5803273,0,0.9847505
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51436704,0.0,0.55720484,0,0.60432506
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342976,0.0,0.64490426,0,0.8954126
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978081,1.0,0.42408794,1,0.02355677
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38161153,1.0,0.45144016,1,0.15125175
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358845,1.0,0.43703353,1,0.06197731
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892766,0.0,0.62783474,1,0.49894178
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632421,0.0,0.7822024,0,0.9962528
1,39,0,0,0,0,0,2,0,1.0,0.0,0.594672,0.0,0.6424441,0,0.7753722
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967415,0.0,0.7027507,0,0.8782667
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55150545,0.0,0.6136991,0,0.76620525
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911266,0.0,0.7685304,0,0.9970396
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536514,1.0,0.41132313,1,0.40110558
1,30,0,1,0,0,0,15,0,1.0,1.0,0.185839,1.0,0.109084904,1,0.0056773135
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531774,0.0,0.7589387,0,0.972757
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165086,0.0,0.65790397,0,0.9924367
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911266,0.0,0.7685304,0,0.9970396
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20257264,1.0,0.2721064,1,0.0088071795
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908231,0.0,0.6020559,1,0.3229592
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32345557,1.0,0.40730035,1,0.0077771354
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605033,0.0,0.51356256,1,0.18280345
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26905048,1.0,0.34858602,1,0.013792161
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189082,0.0,0.8035469,0,0.9974088
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488394,0.0,0.8618343,0,0.99777573
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716758,0.0,0.8193736,0,0.9974485
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24114358,1.0,0.29277354,1,0.002247241
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060575,1.0,0.35150766,1,0.03550218
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240882,0.0,0.8079097,0,0.9974426
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34611797,1.0,0.38995737,1,0.0056870584
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338222,0.0,0.7462164,0,0.98137844
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6701946,0.0,0.5660732,0,0.9119979
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928682,0.0,0.5233569,1,0.17806686
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088464,0.0,0.6726247,0,0.8688612
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80080867,0.0,0.781958,0,0.9972264
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414339,0.0,0.72464263,0,0.99636024
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346215,0.0,0.72270936,0,0.9467686
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332531,0.0,0.611529,0,0.9920596
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69457996,0.0,0.5472954,0,0.9718855
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36353314,1.0,0.314601,1,0.0024045384
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382363,0.0,0.7194445,0,0.9911538
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63569784,0.0,0.6694994,0,0.9941553
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34764886,1.0,0.4900679,1,0.0064157494
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688259,0.0,0.7554268,0,0.99687946
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17471808,1.0,0.15175653,1,0.0031099336
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255452,0.0,0.6422095,0,0.9678381
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20627773,1.0,0.2934764,1,0.009123522
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994717,0.0,0.61586475,0,0.9600567
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885973,0.0,0.68629944,0,0.9776768
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620482,0.0,0.60871947,0,0.78860426
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737942,0.0,0.88956064,0,0.99798524
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464186,1.0,0.27728176,1,0.021831974
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165867,0.0,0.59103894,0,0.79892725
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56402695,0.0,0.6008781,0,0.63858545
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269629,0.0,0.52251613,1,0.3686577
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863857,0.0,0.593752,0,0.8306228
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096159,0.0,0.82826763,0,0.99752074
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187392,1.0,0.40809995,1,0.07532984
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939717,1.0,0.49619132,1,0.28252006
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758814,0.0,0.71285844,0,0.9027217
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999574,0.0,0.6244711,0,0.90613616
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020225,1.0,0.48864007,1,0.27564678
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573013,1.0,0.40145034,1,0.081036866
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288423,1.0,0.23084861,1,0.012052302
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185762,1.0,0.41309267,1,0.08853869
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149518,0.0,0.77269936,0,0.9824076
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47122997,1.0,0.40405422,1,0.1213282
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195936,0.0,0.5830042,0,0.5489434
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812137,1.0,0.32722002,1,0.040267084
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353803,0.0,0.8357736,0,0.99756753
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46073902,1.0,0.48774093,1,0.22105162
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085717,0.0,0.80817986,0,0.99743855
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264194,1.0,0.18696874,1,0.011095131
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293326,1.0,0.39283842,1,0.108984
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707622,0.0,0.781958,0,0.9972264
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596156,0.0,0.60871947,0,0.78860426
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887207,1.0,0.4591087,1,0.23347062
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998756,1.0,0.38303828,1,0.043821886
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103618,0.0,0.76518124,0,0.698444
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928682,0.0,0.5233569,1,0.17806686
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419119,1.0,0.25530142,1,0.019344851
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2860012,1.0,0.13684392,1,0.0064482554
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925847,0.0,0.8385338,0,0.99760085
1,36,0,0,0,0,0,4,0,1.0,1.0,0.481247,1.0,0.4826975,1,0.27404025
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892888,1.0,0.24598312,1,0.017834222
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82341605,0.0,0.78220236,0,0.9962528
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013353,1.0,0.34260124,1,0.0138625065
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587084,0.0,0.70770156,0,0.89972407
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413938,0.0,0.7085676,0,0.9962296
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139394,0.0,0.5066328,1,0.40802994
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387284,1.0,0.31758183,1,0.0319547
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199206,1.0,0.41132313,1,0.40110558
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582285,0.0,0.55792475,0,0.5397936
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610943,0.0,0.63815475,0,0.9873782
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20043057,1.0,0.1265589,1,0.005759763
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942391,0.0,0.70616865,0,0.99588084
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605033,0.0,0.51356256,1,0.18280345
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988683,0.0,0.7718959,0,0.9897524
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503716,0.0,0.7867977,0,0.9977271
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63172007,0.0,0.69664156,0,0.94327575
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331207,1.0,0.37288725,1,0.08481902
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31569195,1.0,0.37931782,1,0.0052416404
1,38,0,1,0,0,0,0,1,1.0,0.0,0.778593,0.0,0.76241,0,0.9969681
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215161,0.0,0.61533964,0,0.70455647
1,21,2,1,0,0,0,1,0,0.0,1.0,0.291727,1.0,0.39885068,1,0.025668152
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46422726,0.0,0.50058424,1,0.055404227
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136128,1.0,0.3481022,1,0.05894909
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739749,0.0,0.7105001,0,0.9477518
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669727,1.0,0.48317528,1,0.28066018
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715832,1.0,0.07569212,1,0.0039035904
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414777,0.0,0.663241,0,0.87353516
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346355,0.0,0.8053395,0,0.9954295
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092681,0.0,0.7157063,0,0.99615014
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826343,0.0,0.8648805,0,0.99779284
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510828,0.0,0.69655555,0,0.98404837
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80710834,0.0,0.7881378,0,0.9972398
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137855,0.0,0.68366164,0,0.9015562
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613425,0.0,0.6403638,0,0.56985885
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495205,1.0,0.4044152,1,0.4500743
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855126,0.0,0.6916029,0,0.99574715
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562584,1.0,0.30091125,1,0.13929649
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60703886,0.0,0.5937586,0,0.85250694
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615279,0.0,0.52769494,0,0.61393195
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569314,0.0,0.5547105,0,0.53117245
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843696,0.0,0.75349593,0,0.9709581
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34944928,0.0,0.5054033,1,0.014335169
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132493,0.0,0.50155914,0,0.5113806
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4174829,1.0,0.43027568,1,0.08995301
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314923,0.0,0.6805625,0,0.9945679
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690017,1.0,0.33861244,1,0.037807632
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194348,0.0,0.5621116,1,0.36572978
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574135,0.0,0.66732776,0,0.73487574
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311929,0.0,0.60961294,0,0.6788485
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45362085,1.0,0.49310315,1,0.019166544
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943407,0.0,0.74173266,0,0.9790703
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983593,0.0,0.5491675,1,0.49061638
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892766,0.0,0.6278347,1,0.49894178
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957225,1.0,0.3352148,1,0.011125301
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951056,1.0,0.29039204,1,0.01598036
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349675,1.0,0.17048824,1,0.010190077
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3910085,1.0,0.2603892,1,0.0031645873
1,22,2,1,0,0,0,1,0,1.0,1.0,0.3635887,1.0,0.43703353,1,0.06197731
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860673,1.0,0.24052697,1,0.015393467
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39392984,1.0,0.32741368,1,0.04338335
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487916,1.0,0.30174989,1,0.017875357
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763573,0.0,0.69485736,0,0.9954848
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73230565,0.0,0.76836646,0,0.9798488
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104552,0.0,0.72270936,0,0.9467686
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046724,1.0,0.36309397,1,0.17551321
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4539343,1.0,0.39487982,1,0.095466785
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238486,0.0,0.7849394,0,0.9885616
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200392,0.0,0.81849456,0,0.9975164
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928854,0.0,0.7198051,0,0.9962359
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321155,0.0,0.8327358,0,0.9951865
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89955854,0.0,0.8897654,0,0.99798715
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424392,0.0,0.59565043,0,0.5581716
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573962,0.0,0.8318442,0,0.99753594
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293137,0.0,0.62230575,0,0.9863674
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893892,0.0,0.63815475,0,0.9873782
0,36,0,1,2,0,0,4,1,1.0,1.0,0.4849937,1.0,0.27768517,1,0.11486844
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49812794,1.0,0.29206407,1,0.2189424
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743414,0.0,0.6225505,0,0.9124876
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069411,0.0,0.65790397,0,0.9924367
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70239776,0.0,0.71037877,0,0.95658517
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605033,0.0,0.51356256,1,0.18280345
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885529,1.0,0.47925574,0,0.55351055
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084425,1.0,0.18741542,1,0.0058257566
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481267,1.0,0.40198958,1,0.024136594
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088465,0.0,0.6726247,0,0.8688612
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22143716,1.0,0.121521235,1,0.0057312082
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394867,0.0,0.6681738,0,0.93789136
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65284467,0.0,0.6350254,0,0.9809676
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316806,0.0,0.70631635,0,0.93657154
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833132,0.0,0.61999166,1,0.34950203
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661124,0.0,0.6320386,0,0.9927874
1,44,0,0,0,0,0,6,0,0.0,1.0,0.4630323,1.0,0.4473527,1,0.23924385
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225454,0.0,0.8385338,0,0.99760085
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127593,0.0,0.619117,0,0.6999358
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040133,1.0,0.11232871,1,0.005325742
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583237,0.0,0.74804986,0,0.9967764
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787278,1.0,0.36638385,1,0.13647367
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150198,1.0,0.20177889,1,0.009291889
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794162,1.0,0.48774093,1,0.22105162
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983617,0.0,0.5491675,1,0.49061638
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890192,0.0,0.58351326,0,0.56651396
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228175,1.0,0.38599455,1,0.07890131
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496345,0.0,0.6422095,0,0.9678381
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087158,1.0,0.12803823,1,0.0050953906
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36395103,1.0,0.3359005,1,0.0048400597
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069411,0.0,0.65790397,0,0.9924367
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615277,0.0,0.52769494,0,0.61393195
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867833,0.0,0.68218434,0,0.9949108
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209373,1.0,0.14668506,1,0.0027856044
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442714,0.0,0.57596374,1,0.4918516
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222272,0.0,0.6245199,1,0.443429
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884676,0.0,0.64418054,0,0.85508764
1,51,1,0,0,0,0,0,1,0.0,0.0,0.858007,0.0,0.8502209,0,0.99768054
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36531657,1.0,0.2930464,1,0.016746515
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948265,1.0,0.3117118,1,0.009730451
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159387,0.0,0.5122354,1,0.39092252
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816486,0.0,0.73378634,0,0.9965474
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515104,0.0,0.8995389,0,0.99807644
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920635,0.0,0.8260367,0,0.9975714
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462403,1.0,0.42803413,1,0.4935022
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62576497,0.0,0.5995022,0,0.7773019
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293137,0.0,0.62230575,0,0.9863674
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008623,0.0,0.51777714,1,0.2757794
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434293,0.0,0.64490426,0,0.8954126
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599577,0.0,0.67294204,0,0.9663662
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656546,0.0,0.7877406,0,0.99538016
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770583,1.0,0.1299988,1,0.006474182
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006458,0.0,0.64297533,0,0.8328167
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520765,0.0,0.8658235,0,0.9978053
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078245,0.0,0.77515155,0,0.9924259
1,27,0,1,0,0,0,1,1,0.0,0.0,0.501161,0.0,0.6497848,0,0.6505736
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22447938,1.0,0.1267041,1,0.00513285
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74750215,0.0,0.78093314,0,0.9866384
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420118,1.0,0.3953659,1,0.0654237
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327533,1.0,0.39885068,1,0.025668152
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84026897,0.0,0.82564676,0,0.99671495
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320657,1.0,0.31467533,1,0.010763897
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213256,1.0,0.35376936,1,0.023415135
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676286,1.0,0.098918796,1,0.0053674523
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372444,1.0,0.29909778,1,0.022093846
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729917,1.0,0.077350974,1,0.0029335676
