sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40560454,1.0,0.34701228,1,0.03662393
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37049574,1.0,0.49010772,1,0.21146215
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312716,1.0,0.43116683,1,0.09746076
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39833736,1.0,0.4754383,1,0.0017088001
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870197,1.0,0.32787263,1,0.030686803
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826305,0.0,0.8431486,0,0.9980939
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413162,1.0,0.12989044,1,0.004272894
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243514,0.0,0.623188,0,0.85725904
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547435,0.0,0.64255035,0,0.817589
1,22,2,1,0,0,0,1,0,1.0,1.0,0.363589,1.0,0.44072896,1,0.048829775
0,22,2,1,0,0,0,0,1,1.0,0.0,0.544351,0.0,0.6072769,0,0.97289026
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148465,0.0,0.7085047,0,0.99711084
1,32,0,1,0,0,0,2,0,1.0,0.0,0.564161,0.0,0.5889254,1,0.4288374
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422523,0.0,0.8326811,0,0.99675566
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088476,1.0,0.2756036,1,0.015963264
0,27,0,1,0,0,0,2,0,1.0,1.0,0.4945885,0.0,0.5674957,1,0.24918385
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33448285,1.0,0.24710113,1,0.0007736543
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573991,0.0,0.81268924,0,0.99790716
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820052,1.0,0.2535109,1,0.0038813243
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025675,0.0,0.8426796,0,0.9980596
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112124,0.0,0.54705316,1,0.21546435
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718108,1.0,0.15577805,1,0.0054534343
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24802965,1.0,0.25834072,1,0.009441417
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190327,1.0,0.27288163,1,0.016278675
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389247,1.0,0.2598498,1,0.015707836
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039471,1.0,0.15312344,1,0.0013932999
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508986,0.0,0.75203127,0,0.9976655
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425137,0.0,0.8191476,0,0.99797326
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71049356,0.0,0.7477155,0,0.9920838
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762142,1.0,0.24404466,1,0.011780019
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442923,0.0,0.53249454,1,0.30415007
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828411,1.0,0.22142476,1,0.00979305
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47261238,0.0,0.51300824,1,0.10553824
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43551868,1.0,0.39844888,1,0.06732416
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76300883,0.0,0.7525898,0,0.9974406
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530163,1.0,0.27059186,1,0.0045070625
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52223647,0.0,0.6699727,0,0.55913967
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08183271,1.0,0.06003636,1,0.0009882683
1,21,2,1,0,0,0,0,1,0.0,1.0,0.388551,1.0,0.49860704,0,0.7767289
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696143,0.0,0.6711951,0,0.9971992
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709121,0.0,0.7376127,0,0.9928844
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560265,0.0,0.6889703,0,0.99731547
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229007,1.0,0.4634412,1,0.12983964
0,24,2,1,0,0,0,0,0,0.0,0.0,0.654866,0.0,0.65791523,0,0.9779352
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171711,1.0,0.26499647,1,0.013357133
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180784,0.0,0.80519617,0,0.9979367
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198592,1.0,0.4188643,0,0.5121404
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139247,0.0,0.68054086,0,0.9972379
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654036,1.0,0.23490351,1,0.009220838
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19734448,1.0,0.22674674,1,0.0070589944
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612015,1.0,0.23315626,1,0.008786851
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639556,0.0,0.8504461,0,0.99814117
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491461,0.0,0.66308385,0,0.92605734
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975306,0.0,0.7937572,0,0.99787784
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081494,1.0,0.45708042,0,0.5978025
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43138623,1.0,0.4010111,1,0.026013548
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41247082,1.0,0.10405564,1,0.002102885
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849072,1.0,0.46726978,1,0.104738876
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198568,1.0,0.4188643,0,0.5121404
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77999765,0.0,0.7645539,0,0.99770004
1,38,0,1,0,0,0,2,0,0.0,0.0,0.618827,0.0,0.6426099,0,0.83001626
1,32,0,0,0,0,0,0,1,0.0,0.0,0.73106635,0.0,0.7326747,0,0.9975643
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696314,0.0,0.7433915,0,0.9973781
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506238,1.0,0.34276283,1,0.0005028059
0,24,2,1,0,0,0,0,0,1.0,0.0,0.654866,0.0,0.65791523,0,0.9779352
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342964,0.0,0.6584161,0,0.96000916
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38331544,1.0,0.3395512,1,0.3726119
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477348,0.0,0.76006746,0,0.99770665
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269447,0.0,0.7576966,0,0.98829657
1,23,2,1,0,0,1,0,0,0.0,0.0,0.548,1.0,0.48589456,1,0.28116006
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773076,0.0,0.7525898,0,0.9974406
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928246,0.0,0.7605958,0,0.9974934
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831326,0.0,0.7725377,0,0.9977397
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012603,0.0,0.5527188,0,0.80697566
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180784,0.0,0.80519617,0,0.9979367
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889565,0.0,0.5288991,1,0.17386986
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342964,0.0,0.6584161,0,0.96000916
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73599833,0.0,0.74230283,0,0.99735236
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25178695,1.0,0.18572992,1,0.007764547
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115049,1.0,0.461639,1,0.31886503
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46860301,1.0,0.31869835,1,0.01565887
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45428008,1.0,0.46512806,1,0.23469734
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638544,1.0,0.44971287,1,0.17753574
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137768,0.0,0.5871191,1,0.088134564
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996306,0.0,0.6569692,0,0.9168683
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300786,0.0,0.6926024,0,0.9969674
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012407,1.0,0.33683258,1,0.0009002991
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21490026,1.0,0.30839837,1,0.0020641212
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892547,0.0,0.8466693,0,0.9981166
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180383,0.0,0.7554884,0,0.9976547
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693326,0.0,0.6746969,0,0.99677974
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13738877,1.0,0.13373089,1,0.0045120283
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264586,0.0,0.73037684,0,0.99726677
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22502875,1.0,0.14558232,1,0.0064467434
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697185,1.0,0.42640215,0,0.5565199
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17088997,1.0,0.104619205,1,0.0031518107
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21924758,1.0,0.15948862,1,0.0012898416
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930156,0.0,0.7593631,0,0.99280787
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438961,1.0,0.49927074,1,0.18469091
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433523,0.0,0.52591884,1,0.0021299557
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140972,1.0,0.48015797,1,0.1026769
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608141,1.0,0.2118259,1,0.0057273805
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343087,0.0,0.569783,1,0.27945
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217664,1.0,0.21871024,1,0.0015029893
1,22,2,0,0,0,0,1,0,0.0,1.0,0.408746,1.0,0.44072896,1,0.048829775
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663523,0.0,0.7266996,0,0.9902755
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537524,0.0,0.84577596,0,0.99807894
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082728,0.0,0.5753,1,0.0069952738
1,22,2,1,0,1,0,1,1,0.0,1.0,0.297796,0.0,0.50529623,1,0.06568398
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819363,0.0,0.61189973,0,0.5632627
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40560454,1.0,0.34701228,1,0.03662393
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27582556,1.0,0.27867037,1,0.0113885375
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683089,1.0,0.22254509,1,0.0034995899
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36302656,1.0,0.27452695,1,0.018215036
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032084,0.0,0.7997443,0,0.9977391
1,51,1,1,0,0,0,7,1,1.0,0.0,0.578122,1.0,0.47434586,0,0.5963775
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105364,0.0,0.5786113,1,0.32134548
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59866035,0.0,0.67345166,0,0.786025
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202262,1.0,0.4452712,1,0.0016824098
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401191,0.0,0.67269725,0,0.9502449
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816429,0.0,0.77561474,0,0.99758947
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647459,0.0,0.82114446,0,0.99793017
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063105,1.0,0.31154633,1,0.010508857
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996545,1.0,0.4399246,1,0.032619435
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37869728,1.0,0.35103774,1,0.031056698
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57374024,0.0,0.6728432,0,0.7207221
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989081,0.0,0.617084,0,0.66515535
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63414717,0.0,0.65562713,0,0.95804024
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135872,1.0,0.2338152,1,0.012811886
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508967,0.0,0.8088147,0,0.9978842
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74985445,0.0,0.5817461,0,0.99283504
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207815,0.0,0.6728432,0,0.7207221
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101824,0.0,0.5800772,1,0.35255697
1,21,2,1,0,0,0,0,1,1.0,1.0,0.388551,1.0,0.49860704,0,0.7767289
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215887,0.0,0.64307475,0,0.94608057
0,38,0,0,0,0,0,0,1,0.0,0.0,0.814807,0.0,0.7971854,0,0.9978618
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893883,0.0,0.6392115,0,0.9962519
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267036,1.0,0.16844845,1,0.003146503
0,30,0,1,0,0,0,0,1,1.0,0.0,0.692911,0.0,0.73202664,0,0.9975344
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200334,0.0,0.6926024,0,0.9969674
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680065,0.0,0.5423258,1,0.34868515
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609667,0.0,0.8276916,0,0.9979686
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556427,1.0,0.1310373,1,0.002463689
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034382,0.0,0.8534688,0,0.99816114
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519826,0.0,0.59759134,0,0.52830243
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761013,0.0,0.6392115,0,0.9962519
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073585,0.0,0.8040347,0,0.9977654
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849072,1.0,0.46726972,1,0.104738876
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356425,1.0,0.22679186,1,0.00689435
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777378,1.0,0.3490008,1,0.023788253
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420773,1.0,0.3404076,1,0.0339149
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928177,0.0,0.50705564,1,0.33287027
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966366,1.0,0.4930539,1,0.12643394
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38641065,1.0,0.3757174,1,0.0034503872
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536454,1.0,0.4188643,0,0.5121404
1,39,0,1,0,0,0,3,0,1.0,0.0,0.563484,0.0,0.58410966,1,0.47634396
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240451,1.0,0.38066596,1,0.023512386
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666399,1.0,0.36769927,1,0.013166891
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3094887,1.0,0.22863036,1,0.011890649
0,25,0,0,0,0,0,0,1,0.0,0.0,0.664935,0.0,0.6286323,0,0.99683374
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65283704,0.0,0.62082386,0,0.9957768
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690313,0.0,0.7898142,0,0.99785763
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198592,1.0,0.4188643,0,0.5121404
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608141,1.0,0.2118259,1,0.0057273805
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946527,0.0,0.7529403,0,0.99246854
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283452,0.0,0.583846,1,0.27168542
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128596,0.0,0.7292341,0,0.9882563
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646094,0.0,0.5064564,0,0.8877157
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911232,0.0,0.78542036,0,0.99783534
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51568663,1.0,0.47287625,1,0.13547224
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12938637,1.0,0.16970724,1,0.0048649977
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135872,1.0,0.2338152,1,0.012811886
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49873376,1.0,0.35548407,1,0.3963038
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892727,0.0,0.81207,0,0.9977443
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719196,0.0,0.6609563,0,0.93278664
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843374,0.0,0.7237401,0,0.9862575
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963377,0.0,0.60645735,0,0.9950263
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33533478,1.0,0.411393,1,0.0123365
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19463813,1.0,0.080423236,1,0.00080491306
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598127,1.0,0.30902636,1,0.033303447
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54244065,0.0,0.6825706,0,0.6331363
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910429,0.0,0.7684717,0,0.9975441
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508967,0.0,0.8088147,0,0.9978842
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167869,0.0,0.8517598,0,0.99803895
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125741,1.0,0.36317962,1,0.4315621
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114808,0.0,0.80519617,0,0.9979367
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027141,0.0,0.8368827,0,0.99805427
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080396,1.0,0.45783204,1,0.21551146
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530737,1.0,0.39605063,1,0.014729133
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474983,0.0,0.7265086,0,0.9898335
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562592,1.0,0.24248606,1,0.008203302
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963508,0.0,0.68039364,0,0.95169944
1,26,0,1,0,0,0,1,1,0.0,1.0,0.4661376,0.0,0.63032144,0,0.69551814
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48155314,1.0,0.47301388,1,0.11963756
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343087,0.0,0.569783,1,0.27945
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032085,0.0,0.7997443,0,0.9977391
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893206,1.0,0.37898928,1,0.04833073
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366137,0.0,0.86522996,0,0.99812096
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152475,0.0,0.52810025,0,0.7407375
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341914,0.0,0.8197875,0,0.99519944
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38972735,1.0,0.3283435,1,0.029144783
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40687317,0.0,0.8807161,1,0.00057821826
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627115,1.0,0.27859002,1,0.018936913
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327486,1.0,0.3815508,1,0.018424813
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25086135,1.0,0.19534808,1,0.00045893938
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15035707,1.0,0.15881604,1,0.0050334306
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097179,0.0,0.8561636,0,0.9981791
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431605,0.0,0.7888838,0,0.9973126
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18087941,1.0,0.1631344,1,0.005748325
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963377,0.0,0.60645735,0,0.9950263
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30872405,1.0,0.31199658,1,0.0048623113
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624838,0.0,0.8781333,0,0.99829584
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868934,0.0,0.7237401,0,0.9862575
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172093,1.0,0.3815508,1,0.018424813
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734707,0.0,0.7000576,0,0.96720517
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550074,0.0,0.68096256,0,0.9968317
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778277,0.0,0.7433034,0,0.99364024
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172093,1.0,0.3815508,1,0.018424813
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810325,1.0,0.49609905,1,0.31299558
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180784,0.0,0.80519617,0,0.9979367
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743718,0.0,0.61165464,0,0.9805093
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941768,0.0,0.515929,1,0.13748732
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274847,1.0,0.3815508,1,0.018424813
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512026,0.0,0.8451336,0,0.99796426
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4453922,1.0,0.42845005,1,0.09046554
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596037,0.0,0.61504954,0,0.89779764
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874608,0.0,0.69836044,0,0.96722656
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520488,0.0,0.79052114,0,0.99680626
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428734,1.0,0.31460226,1,0.018107317
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669035,0.0,0.66154027,0,0.99659747
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862181,1.0,0.15468311,1,0.0059280386
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693095,0.0,0.86050045,0,0.9981744
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5487983,0.0,0.5040537,1,0.166236
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25372964,1.0,0.28496343,1,0.0017494337
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548754,0.0,0.82268906,0,0.9979668
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380294,0.0,0.70628977,0,0.99741876
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342964,0.0,0.6584161,0,0.96000916
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18279094,1.0,0.25827372,1,0.0020853004
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351327,1.0,0.40784323,0,0.6272046
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152475,0.0,0.52810025,0,0.7407375
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294374,0.0,0.83399236,0,0.9976017
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308842,0.0,0.79106146,0,0.9951615
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256336,0.0,0.8314274,0,0.99629647
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750515,0.0,0.5663913,1,0.3466955
1,21,2,1,0,0,0,0,1,0.0,1.0,0.388551,1.0,0.49860704,0,0.7767289
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226821,0.0,0.6648678,1,0.45593143
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489366,0.0,0.671893,0,0.64687264
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395694,1.0,0.46726972,1,0.104738876
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180784,0.0,0.80519617,0,0.9979367
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62553823,0.0,0.60645735,0,0.9950263
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148465,0.0,0.7085047,0,0.99711084
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606022,0.0,0.5787781,1,0.1609034
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37280947,1.0,0.2955433,1,0.017087376
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560907,0.0,0.7433915,0,0.9973781
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46606022,0.0,0.5787781,1,0.1609034
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628543,1.0,0.49707305,1,0.0021713069
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719472,1.0,0.29525584,1,0.00936865
0,40,0,0,0,0,0,0,1,0.0,0.0,0.824536,0.0,0.8056574,0,0.9979043
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50782424,0.0,0.54833376,1,0.23359895
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256761,1.0,0.05701381,1,0.0019413318
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148465,0.0,0.7085047,0,0.99711084
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714003,0.0,0.82458276,0,0.9976216
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696952,0.0,0.8195526,0,0.997948
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716745,0.0,0.8194801,0,0.9977977
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747447,1.0,0.4921351,1,0.27391425
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69423854,0.0,0.7210015,0,0.9975013
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911231,0.0,0.78542036,0,0.99783534
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761013,0.0,0.6392115,0,0.9962519
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018209,1.0,0.3873465,1,0.017643405
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854433,0.0,0.6525241,0,0.8831576
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189184,0.0,0.61995554,0,0.9957163
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46367478,0.0,0.63032144,0,0.69551814
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46370977,1.0,0.4477291,1,0.090549305
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219155,1.0,0.13303274,1,0.0029227908
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108767,0.0,0.74945414,0,0.98530537
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406924,1.0,0.40625364,1,0.14379352
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402273,0.0,0.7268462,0,0.98633856
