sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152403,0.0,0.53426194,0,0.7225574
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28698748,1.0,0.22347683,1,0.121717475
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26615906,1.0,0.18668783,1,0.16693304
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700446,0.0,0.68922895,0,0.5821725
0,37,0,1,0,0,0,13,0,0.0,1.0,0.3296479,1.0,0.36930448,1,0.23830678
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905864,1.0,0.384103,0,0.70511276
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855964,0.0,0.50020695,0,0.7286984
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539533,1.0,0.24495637,1,0.24817641
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61612916,0.0,0.6530297,0,0.5566042
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140475,0.0,0.59298253,1,0.47551915
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255281,0.0,0.5918773,1,0.49826023
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52295583,0.0,0.54348063,0,0.5279024
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741708,0.0,0.69712615,0,0.5934425
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914667,0.0,0.6320696,0,0.59509635
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85638523,0.0,0.7858543,0,0.750055
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923626,0.0,0.5822077,0,0.5634747
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935043,0.0,0.6616739,0,0.80008686
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529332,0.0,0.61772597,0,0.7923572
1,21,2,0,0,0,4,2,1,1.0,1.0,0.3478214,1.0,0.33886063,1,0.06792076
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809042,1.0,0.23587686,1,0.21796784
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159099,0.0,0.8815067,0,0.8348113
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18927377,1.0,0.117547154,1,0.05065448
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127938,0.0,0.72377324,0,0.6413987
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697393,1.0,0.3151062,1,0.2557501
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799889,0.0,0.75663376,0,0.81608033
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28952014,1.0,0.2690487,1,0.08777751
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075274,0.0,0.7686975,0,0.8198458
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720418,0.0,0.70582473,0,0.6088311
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609399,1.0,0.22347683,1,0.121717475
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211541,0.0,0.5089966,1,0.49465874
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920721,0.0,0.66379565,0,0.5390627
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441245,1.0,0.2194398,0,0.5644669
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52222455,0.0,0.70160115,0,0.5190101
1,46,1,0,0,0,0,2,0,0.0,0.0,0.681211,0.0,0.71068764,0,0.6572601
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564377,1.0,0.18512559,1,0.22444671
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51592946,0.0,0.51194465,0,0.5051612
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382144,1.0,0.43086082,1,0.40133393
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230953,0.0,0.7096224,0,0.8116891
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952604,0.0,0.75661564,0,0.8118569
1,33,0,1,0,0,0,3,0,0.0,0.0,0.5176734,0.0,0.50880444,1,0.47637886
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399836,0.0,0.83123124,0,0.8263206
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71507585,0.0,0.70741165,0,0.6855326
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787895,0.0,0.8507818,0,0.8289037
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679136,1.0,0.44586813,1,0.3674439
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67345816,0.0,0.7315737,0,0.61011934
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25157285,1.0,0.20676225,1,0.12292836
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924649,1.0,0.28056973,1,0.12801208
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069373,0.0,0.68317795,0,0.79329807
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624287,1.0,0.1768949,1,0.15771188
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30708003,1.0,0.32725358,1,0.15378553
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871182,1.0,0.32139885,1,0.321221
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48030692,1.0,0.36884862,1,0.3301892
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69339424,0.0,0.6279689,0,0.7620299
1,37,0,0,0,0,0,4,1,1.0,0.0,0.514371,0.0,0.51969814,0,0.54464006
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342606,0.0,0.60599554,0,0.7472041
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781163,1.0,0.4381482,1,0.31396028
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816113,1.0,0.2994942,1,0.29794005
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359066,1.0,0.45902693,1,0.21092224
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489253,0.0,0.67993224,0,0.5298022
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632365,0.0,0.7931496,0,0.74865067
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946685,0.0,0.5932196,0,0.5672436
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796746,0.0,0.6998123,0,0.5874537
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515097,0.0,0.6140484,0,0.57176965
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791131,0.0,0.75395906,0,0.8179272
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536495,1.0,0.44436467,0,0.70773625
1,30,0,1,0,0,0,15,0,1.0,1.0,0.1858406,1.0,0.08335918,1,0.11430908
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531535,0.0,0.6851765,0,0.68467736
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165139,0.0,0.68317795,0,0.79329807
1,39,0,0,0,0,0,0,1,0.0,0.0,0.791131,0.0,0.75395906,0,0.8179272
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255888,1.0,0.2638136,1,0.13614368
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082,0.0,0.73188335,1,0.48043415
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234542,1.0,0.22901863,1,0.1918844
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46604836,0.0,0.5066178,1,0.29296875
1,31,0,1,1,0,0,7,1,1.0,1.0,0.2690342,1.0,0.2783513,1,0.14116322
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890994,0.0,0.7954878,0,0.8160746
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884316,0.0,0.8716428,0,0.83181584
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167794,0.0,0.8411851,0,0.82762676
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24113566,1.0,0.26743382,1,0.0387894
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306101,1.0,0.33933234,1,0.3176356
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82409006,0.0,0.7994276,0,0.8167552
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3461125,1.0,0.4150867,1,0.11915608
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73382574,0.0,0.71351767,0,0.6515706
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67021036,0.0,0.6460978,0,0.64215684
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928414,1.0,0.38157928,1,0.3035548
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088424,0.0,0.6355412,0,0.58242244
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80081004,0.0,0.77695817,0,0.8127651
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414397,0.0,0.7096224,0,0.8116891
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345816,0.0,0.7315737,0,0.61011934
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332495,0.0,0.5890829,0,0.78163964
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945804,0.0,0.5625801,0,0.7625034
1,32,0,0,2,0,1,15,0,1.0,1.0,0.363536,1.0,0.40108508,1,0.07297494
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382436,0.0,0.7005657,0,0.7001575
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6357007,0.0,0.6563288,0,0.8025438
1,25,0,1,2,3,0,8,0,0.0,1.0,0.3476448,0.0,0.5092185,1,0.20791015
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883096,0.0,0.74086934,0,0.8161737
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17471927,1.0,0.2342416,1,0.079380766
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255369,0.0,0.6580882,0,0.7752591
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20626307,1.0,0.2423392,1,0.118205085
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994653,0.0,0.55820715,0,0.7703524
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6886003,0.0,0.7208359,0,0.63457173
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204566,0.0,0.5837524,0,0.7353793
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379766,0.0,0.8874898,0,0.8365318
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464622,1.0,0.26208806,1,0.2647087
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166516,0.0,0.5415577,0,0.7477487
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56401145,0.0,0.65543294,0,0.53648216
1,34,0,1,0,0,0,3,0,0.0,0.0,0.5269679,0.0,0.5110799,1,0.49251413
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863807,0.0,0.5815145,0,0.56098926
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961686,0.0,0.84730697,0,0.82843596
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187457,1.0,0.36789513,1,0.48154366
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939598,0.0,0.50367755,1,0.45702142
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758742,0.0,0.7111974,0,0.65298873
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58998823,0.0,0.62847495,0,0.57803714
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020678,1.0,0.42500794,1,0.45321718
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572566,1.0,0.40538967,1,0.37660694
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288369,1.0,0.23414207,1,0.17860721
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318537,1.0,0.2602197,1,0.25704226
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149484,0.0,0.69922864,0,0.69594705
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712364,1.0,0.33895862,0,0.52871984
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195976,0.0,0.5461966,0,0.5471916
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812065,1.0,0.3017624,1,0.3035445
1,47,1,0,0,0,0,0,1,0.0,0.0,0.83537567,0.0,0.84295017,0,0.8309113
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46073818,0.0,0.56257665,1,0.4162978
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80856776,0.0,0.78375053,0,0.8198097
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264444,1.0,0.23324847,1,0.19812116
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429323,1.0,0.42415518,1,0.35228756
0,37,0,1,0,0,0,0,0,0.0,0.0,0.77075887,0.0,0.77695817,0,0.8127651
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595834,0.0,0.5837524,0,0.7353793
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688691,1.0,0.46717793,1,0.4475134
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28999108,1.0,0.23587686,1,0.21796784
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61035764,0.0,0.83313847,0,0.55430156
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928414,1.0,0.38157928,1,0.3035548
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191406,1.0,0.2436648,1,0.25221625
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600252,1.0,0.17505115,1,0.11642474
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258766,0.0,0.85449857,0,0.82940984
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124474,1.0,0.47368544,1,0.45885193
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892858,1.0,0.23211133,1,0.24095616
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234174,0.0,0.7931496,0,0.74865067
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013675,1.0,0.25992793,1,0.24397972
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65870535,0.0,0.71006143,0,0.5929048
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413964,0.0,0.6919488,0,0.8059805
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139895,1.0,0.46233267,1,0.4974551
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387212,1.0,0.2838778,1,0.2619898
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198836,1.0,0.44436467,0,0.70773625
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582356,0.0,0.5032133,0,0.5390672
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761031,0.0,0.66907203,0,0.7862977
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042038,1.0,0.1735878,1,0.17943704
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424367,0.0,0.6908128,0,0.8087484
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604836,0.0,0.5066178,1,0.29296875
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988722,0.0,0.7197145,0,0.7228778
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503738,0.0,0.8372848,0,0.7771789
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63172317,0.0,0.71567094,0,0.6163947
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331552,1.0,0.3506766,1,0.3601096
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31569135,1.0,0.3757909,1,0.12555225
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859825,0.0,0.747861,0,0.8171176
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215061,0.0,0.6245064,0,0.559697
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173148,1.0,0.46385866,1,0.16988555
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642275,0.0,0.6534106,1,0.3374487
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113602,1.0,0.34295303,1,0.32074302
1,35,0,1,0,0,0,1,1,0.0,0.0,0.673982,0.0,0.73163855,0,0.62347114
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669262,1.0,0.4473917,1,0.40635225
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715093,1.0,0.08525026,1,0.135981
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148355,0.0,0.67339045,0,0.5937006
1,59,1,1,0,0,0,2,1,0.0,0.0,0.734635,0.0,0.8137246,0,0.7419159
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927256,0.0,0.7004912,0,0.81029654
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826338,0.0,0.86554974,0,0.833653
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510796,0.0,0.7141602,0,0.64373165
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711263,0.0,0.7733475,0,0.82044244
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137504,0.0,0.7272953,0,0.6563883
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613437,0.0,0.62506616,0,0.5555902
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951763,1.0,0.44129878,0,0.60394967
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550515,0.0,0.712535,0,0.79835945
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456358,1.0,0.22135234,0,0.5349396
0,34,0,0,0,0,0,3,1,0.0,0.0,0.607044,0.0,0.6249136,0,0.57196146
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152403,0.0,0.53426194,0,0.7225574
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569346,0.0,0.5185135,0,0.5328543
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184323,0.0,0.7158511,0,0.68360925
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34944272,1.0,0.40189767,1,0.21155614
0,36,0,0,0,0,0,4,0,1.0,0.0,0.513245,0.0,0.5089966,1,0.49465874
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41747904,1.0,0.37977654,1,0.19480854
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148894,0.0,0.6988206,0,0.7988657
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900008,1.0,0.27480942,1,0.24445505
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194205,0.0,0.51129353,0,0.50118464
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357419,0.0,0.6580357,0,0.56367767
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311973,0.0,0.58330595,0,0.56438977
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45361918,0.0,0.5117071,1,0.21596837
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943437,0.0,0.7172427,0,0.64817625
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984225,1.0,0.48469913,0,0.5293114
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489253,0.0,0.6799321,0,0.5298022
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795686,1.0,0.26062632,1,0.120857365
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951002,1.0,0.29660732,1,0.20915486
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349478,1.0,0.26423466,1,0.20068738
1,25,0,1,0,1,1,2,0,1.0,1.0,0.390998,1.0,0.33050185,1,0.07772871
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359024,1.0,0.45902693,1,0.21092224
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860602,1.0,0.22403187,1,0.22334567
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393085,1.0,0.30934113,1,0.29871345
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748754,1.0,0.33407283,1,0.22455105
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763613,0.0,0.6795738,0,0.80686337
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322968,0.0,0.69392145,0,0.69246316
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104542,0.0,0.7315737,0,0.61011934
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046691,1.0,0.3481598,0,0.5571714
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393783,1.0,0.3844018,1,0.38317022
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238438,0.0,0.720425,0,0.7074561
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82003456,0.0,0.79461455,0,0.82126856
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692867,0.0,0.7304076,0,0.80673766
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321148,0.0,0.8433085,0,0.7311837
1,67,1,1,0,0,0,0,0,0.0,0.0,0.899563,0.0,0.89511925,0,0.8353775
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54242384,0.0,0.68253195,0,0.5229382
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739396,0.0,0.84004974,0,0.83057195
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529326,0.0,0.61772597,0,0.7923572
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939614,0.0,0.66907203,0,0.7862977
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48499435,1.0,0.31602383,1,0.19494532
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49813944,1.0,0.32366502,1,0.44427472
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743998,0.0,0.5510989,0,0.7604991
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70693684,0.0,0.68317795,0,0.79329807
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024007,0.0,0.72140414,0,0.623641
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604818,0.0,0.5066178,1,0.29296875
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855964,0.0,0.50020695,0,0.7286984
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24083954,1.0,0.1354847,1,0.15764368
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481547,0.0,0.5011389,1,0.36148113
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088426,0.0,0.6355412,0,0.58242244
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22146338,1.0,0.1365639,1,0.11282484
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394732,0.0,0.6976086,0,0.59552115
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528371,0.0,0.66257644,0,0.78133816
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168645,0.0,0.73050755,0,0.6183613
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832643,0.0,0.5176028,1,0.42966565
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661159,0.0,0.6822858,0,0.7866181
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302837,1.0,0.48144144,1,0.4544491
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225657,0.0,0.85449857,0,0.82940984
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127621,0.0,0.5750781,0,0.558057
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040907,1.0,0.1673963,1,0.11839251
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832856,0.0,0.7334415,0,0.81514996
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787028,1.0,0.33815002,0,0.5407614
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150205,1.0,0.26083928,1,0.14318445
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941428,0.0,0.56257665,1,0.4162978
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984207,1.0,0.48469913,0,0.5293114
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890224,0.0,0.5675169,0,0.54102033
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41227973,1.0,0.38141286,1,0.3635809
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964235,0.0,0.6580882,0,0.7752591
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087623,1.0,0.17806232,1,0.11188143
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36391306,1.0,0.38379818,1,0.18926685
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693684,0.0,0.68317795,0,0.79329807
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615239,0.0,0.53426194,0,0.7225574
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867877,0.0,0.6675443,0,0.8047153
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19210231,1.0,0.119787514,1,0.048792254
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442917,0.0,0.53396666,0,0.53683287
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222242,0.0,0.70160115,0,0.5190101
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884601,0.0,0.6680232,0,0.58450294
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800433,0.0,0.85387844,0,0.8322127
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36533004,1.0,0.3297742,1,0.13526869
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948307,1.0,0.26076448,1,0.12409852
1,39,0,1,0,0,0,4,0,0.0,0.0,0.515942,1.0,0.48457402,1,0.49847227
1,38,0,1,0,0,0,0,0,0.0,0.0,0.781647,0.0,0.7423409,0,0.80915886
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515109,0.0,0.8963981,0,0.83700615
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79206765,0.0,0.80273074,0,0.8223575
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462452,1.0,0.3795544,0,0.60753274
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62576735,0.0,0.62485766,0,0.5709935
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529326,0.0,0.61772597,0,0.7923572
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008612,0.0,0.5842338,1,0.44886386
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434257,0.0,0.60599554,0,0.7472041
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599593,0.0,0.72292674,0,0.6238899
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656445,0.0,0.7777387,0,0.7383591
1,24,2,1,0,0,0,5,0,0.0,1.0,0.297706,1.0,0.1533426,1,0.11551044
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006314,0.0,0.64504945,0,0.5664988
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520806,0.0,0.87474465,0,0.83226675
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307821,0.0,0.7352975,0,0.73149604
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011625,0.0,0.63946605,0,0.5669939
0,21,2,1,1,0,0,4,0,1.0,1.0,0.2245012,1.0,0.14884704,1,0.10855211
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749434,0.0,0.7121246,0,0.7032142
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420362,1.0,0.37602246,1,0.36197945
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33276075,1.0,0.46385866,1,0.16988555
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402776,0.0,0.8721051,0,0.74701977
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932124,1.0,0.2809493,1,0.1311278
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213274,1.0,0.34152883,1,0.2137506
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676518,1.0,0.08360046,1,0.11343898
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372218,1.0,0.31633508,1,0.1554218
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729148,1.0,0.057765543,1,0.10867228
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561855,1.0,0.33044964,1,0.32341367
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37050247,1.0,0.46736228,1,0.32655305
