sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615239,0.0,0.51962835,0,0.6026527
1,21,2,0,0,0,0,2,0,1.0,1.0,0.28697586,1.0,0.22373152,1,0.16100015
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26615578,1.0,0.19931519,1,0.20790477
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67003745,0.0,0.69864607,0,0.57181054
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964385,1.0,0.32220936,1,0.22647962
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057556,1.0,0.37747157,0,0.5550234
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854623,1.0,0.45516294,0,0.6010706
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539032,1.0,0.2809217,1,0.25755614
1,31,0,0,0,0,0,1,0,1.0,0.0,0.61612964,0.0,0.677191,0,0.55352014
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5113964,0.0,0.5298178,1,0.45437723
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52552915,0.0,0.5431948,1,0.47328234
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52295464,0.0,0.59279263,0,0.53417325
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57417035,0.0,0.69937253,0,0.5756049
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914653,0.0,0.52278864,0,0.60249007
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563853,0.0,0.7116133,0,0.8316092
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892345,0.0,0.62418765,0,0.560053
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5935025,0.0,0.69539464,0,0.830427
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529218,0.0,0.6265141,0,0.8082603
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34785128,1.0,0.31596708,1,0.084112674
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27807957,1.0,0.36428207,1,0.21089004
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159127,0.0,0.8894895,0,0.8739896
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18927139,1.0,0.14567,1,0.08662231
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71278644,0.0,0.7167913,0,0.612998
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697232,1.0,0.24279845,1,0.22578721
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999115,0.0,0.7733551,0,0.8447009
1,31,0,1,0,0,1,5,0,1.0,1.0,0.289514,1.0,0.24139148,1,0.13153991
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80752367,0.0,0.73945534,0,0.83587545
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720347,0.0,0.6917134,0,0.58074594
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608666,1.0,0.22373152,1,0.16100015
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52114975,1.0,0.49761754,1,0.43814698
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207374,0.0,0.65424615,0,0.53965443
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46439677,1.0,0.36297923,0,0.5310293
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222117,0.0,0.61853254,0,0.52233136
1,46,1,0,0,0,0,2,0,0.0,0.0,0.681212,0.0,0.68525887,0,0.69234526
1,56,1,1,0,0,0,31,0,1.0,1.0,0.2056514,1.0,0.30495518,1,0.21872532
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51592785,0.0,0.529785,1,0.45365486
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382013,1.0,0.44710398,1,0.31634164
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230887,0.0,0.6967447,0,0.826081
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79525745,0.0,0.7469616,0,0.83063775
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51766455,0.0,0.5163981,1,0.4246181
1,45,1,0,0,0,0,0,0,0.0,0.0,0.85399747,0.0,0.84301096,0,0.8595959
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71507096,0.0,0.72313005,0,0.77700335
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878791,0.0,0.854092,0,0.862987
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767764,1.0,0.47696358,1,0.32615298
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734556,0.0,0.7094471,0,0.59180194
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158727,1.0,0.34053898,1,0.13808154
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29245943,1.0,0.33086592,1,0.14863792
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70693123,0.0,0.67753303,0,0.8136953
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25624126,1.0,0.18943614,1,0.20106
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070699,1.0,0.2706337,1,0.1760424
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870675,1.0,0.3237515,1,0.2615111
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48030263,1.0,0.43701833,1,0.2935729
0,24,2,0,0,0,0,0,0,0.0,0.0,0.693388,0.0,0.6150589,0,0.7744783
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51436704,0.0,0.5527731,0,0.51075906
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434261,0.0,0.6306896,0,0.66111493
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781443,1.0,0.3938979,1,0.25975496
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160402,1.0,0.4012313,1,0.24875475
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36357725,1.0,0.4411342,1,0.23203456
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54891264,0.0,0.63894254,0,0.53154045
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76322836,0.0,0.7575612,0,0.8170155
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59466696,0.0,0.6495434,0,0.5464688
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67966783,0.0,0.7017265,0,0.57549226
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515064,0.0,0.62935615,0,0.54460347
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911266,0.0,0.72847867,0,0.8333766
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536468,1.0,0.43455702,0,0.56776893
1,30,0,1,0,0,0,15,0,1.0,1.0,0.1858418,1.0,0.15454584,1,0.17785026
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531154,0.0,0.7641222,0,0.74556774
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71650666,0.0,0.67753303,0,0.8136953
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911266,0.0,0.72847867,0,0.8333766
1,25,0,1,1,0,0,4,1,0.0,1.0,0.2025615,1.0,0.21508163,1,0.1640737
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082,0.0,0.5596025,1,0.49490726
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234567,1.0,0.41727585,1,0.1757515
1,24,2,1,0,0,0,1,0,1.0,1.0,0.4660334,1.0,0.46229756,1,0.2756068
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26904386,1.0,0.25745118,1,0.17231287
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81890905,0.0,0.8127285,0,0.8479103
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488425,0.0,0.8672236,0,0.86706746
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716775,0.0,0.8485263,0,0.86128116
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24114746,1.0,0.23242432,1,0.0647147
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060807,1.0,0.28821623,1,0.25597912
0,42,0,0,0,0,0,0,0,0.0,0.0,0.82408917,0.0,0.81551546,0,0.8485445
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34610766,1.0,0.28679687,1,0.19809872
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338191,0.0,0.7152912,0,0.62266874
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67020607,0.0,0.6760515,0,0.70719224
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927025,1.0,0.48866284,1,0.29664
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088395,0.0,0.66877544,0,0.5612252
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80080855,0.0,0.7992135,0,0.8448971
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414342,0.0,0.6967447,0,0.826081
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734556,0.0,0.7094471,0,0.59180194
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332405,0.0,0.56679,0,0.7873226
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945703,0.0,0.57885075,0,0.766661
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3635003,1.0,0.33714265,1,0.043778665
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73824,0.0,0.59415776,0,0.7997488
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63569045,0.0,0.65718555,0,0.8166981
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34764683,0.0,0.7330576,1,0.13215558
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688258,0.0,0.71899176,0,0.831209
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17474079,1.0,0.21592188,1,0.11310202
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255305,0.0,0.6436999,0,0.80249524
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20629191,1.0,0.33572173,1,0.13403483
1,24,2,0,0,0,0,0,1,0.0,0.0,0.5994548,0.0,0.60818243,0,0.6992842
0,34,0,0,0,0,0,1,1,0.0,0.0,0.688602,0.0,0.7208057,0,0.6443626
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620428,0.0,0.5848392,0,0.632786
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8737968,0.0,0.87077457,0,0.8725652
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464204,1.0,0.26204473,1,0.23945093
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165223,0.0,0.53147846,0,0.64121
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640193,0.0,0.65286636,0,0.5568556
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52695924,0.0,0.5234052,1,0.43984938
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863748,0.0,0.5754889,0,0.5427274
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961496,0.0,0.85204595,0,0.86235905
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318695,1.0,0.37145084,1,0.38948014
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939592,0.0,0.50783044,1,0.40770912
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758748,0.0,0.6776729,0,0.6863566
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899805,0.0,0.603181,0,0.563873
1,30,0,1,0,0,0,4,1,1.0,1.0,0.4902019,1.0,0.4789135,1,0.41892174
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057222,1.0,0.38634545,1,0.28092617
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288584,1.0,0.19203794,1,0.20036082
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184278,1.0,0.38719743,1,0.22996017
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71494234,0.0,0.78152066,0,0.76073664
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47122765,1.0,0.35748,0,0.51357734
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195869,0.0,0.60649973,0,0.52872086
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38811958,1.0,0.3230279,1,0.26966074
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353749,0.0,0.8348362,0,0.8629433
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46072936,0.0,0.5039207,1,0.41155523
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80856955,0.0,0.792494,0,0.8484734
1,29,0,1,0,0,0,8,0,1.0,1.0,0.2926414,1.0,0.21183306,1,0.21519203
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293308,1.0,0.4288956,1,0.33116964
0,37,0,1,0,0,0,0,0,0.0,0.0,0.770757,0.0,0.7992135,0,0.8448971
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60595787,0.0,0.5848392,0,0.632786
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688664,1.0,0.4728415,1,0.35728818
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998327,1.0,0.36428207,1,0.21089004
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103197,0.0,0.82099044,0,0.5010524
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927025,1.0,0.48866284,1,0.29664
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190935,1.0,0.2583887,1,0.24074776
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599483,1.0,0.15503424,1,0.15240352
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925877,0.0,0.85632163,0,0.8636765
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124284,1.0,0.49345315,1,0.38490936
1,27,0,1,0,0,0,5,0,1.0,1.0,0.338925,1.0,0.259104,1,0.24422139
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234143,0.0,0.75756097,0,0.8170155
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014337,1.0,0.32161373,1,0.22671975
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587041,0.0,0.70443106,0,0.5793089
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64139134,0.0,0.72367036,0,0.83544934
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47139466,1.0,0.49405128,1,0.4483922
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35386568,1.0,0.32097733,1,0.27952662
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919895,1.0,0.43455702,0,0.56776893
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55822796,0.0,0.5616214,0,0.5120411
1,27,0,1,0,0,0,0,0,1.0,0.0,0.676095,0.0,0.66067725,0,0.8090015
1,21,2,1,0,1,0,2,1,1.0,1.0,0.200423,1.0,0.17081654,1,0.12598199
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942357,0.0,0.68320525,0,0.8229192
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660334,1.0,0.46229756,1,0.2756068
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988663,0.0,0.7594172,0,0.78609455
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037905,0.0,0.90327823,0,0.84555095
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317209,0.0,0.69477224,0,0.5864226
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331755,1.0,0.38056928,1,0.3171351
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3156579,1.0,0.34451532,1,0.14058146
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859294,0.0,0.724035,0,0.83236223
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215036,0.0,0.6947961,0,0.57673925
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172152,1.0,0.4047029,1,0.20535253
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642002,1.0,0.46083164,1,0.24829526
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41135985,1.0,0.3613782,1,0.29082128
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739725,0.0,0.7161148,0,0.59785944
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669315,1.0,0.45661205,1,0.36032087
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714724,1.0,0.13319415,1,0.12035238
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414757,0.0,0.6813746,0,0.569509
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346227,0.0,0.79761654,0,0.80753225
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70926535,0.0,0.6902099,0,0.8245592
1,55,1,0,0,0,0,0,1,1.0,0.0,0.8826346,0.0,0.85203356,0,0.86745846
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510803,0.0,0.7166574,0,0.6550361
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80710757,0.0,0.74300575,0,0.8366863
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713737,0.0,0.6548925,0,0.6816736
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46612072,0.0,0.6543833,0,0.54938966
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495078,1.0,0.46892232,0,0.5939764
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855007,0.0,0.7404614,0,0.8329104
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562334,1.0,0.31631547,1,0.4702164
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60704315,0.0,0.6380375,0,0.56699675
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615239,0.0,0.51962835,0,0.6026527
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55692714,0.0,0.5513168,1,0.48862427
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184309,0.0,0.7464831,0,0.72957194
0,27,0,1,0,1,0,10,1,1.0,1.0,0.3494637,1.0,0.40940362,1,0.21219452
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132395,1.0,0.49761754,1,0.43814698
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41746873,1.0,0.42204845,1,0.22014351
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731484,0.0,0.6944558,0,0.81793165
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36899936,1.0,0.3400573,1,0.26035798
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43193293,0.0,0.52855253,1,0.4930779
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357329,0.0,0.6842781,0,0.5588025
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53119886,0.0,0.6422044,0,0.5449477
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45360112,1.0,0.4861356,1,0.1720112
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943426,0.0,0.71584237,0,0.6194317
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53983456,0.0,0.54464847,0,0.5025553
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54891264,0.0,0.63894254,0,0.53154045
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956724,1.0,0.37442768,1,0.143724
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951503,1.0,0.19527215,1,0.20515503
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349716,1.0,0.20163429,1,0.21615352
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39093238,1.0,0.33705622,1,0.092508696
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357725,1.0,0.4411342,1,0.23203456
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860077,1.0,0.2569765,1,0.2464426
1,28,0,1,0,0,0,4,0,1.0,1.0,0.3939253,1.0,0.33490884,1,0.27972633
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487332,1.0,0.21791673,1,0.21217863
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763524,0.0,0.6749288,0,0.8209643
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322954,0.0,0.7767099,0,0.7560835
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104491,0.0,0.7094471,0,0.59180194
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046613,1.0,0.3692006,0,0.51765317
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393467,1.0,0.38515085,1,0.3081386
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72383595,0.0,0.79154277,0,0.77522236
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82003635,0.0,0.8002205,0,0.8500358
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692828,0.0,0.7248688,0,0.8252744
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321075,0.0,0.84604496,0,0.78938764
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995638,0.0,0.8840513,0,0.8724259
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424309,0.0,0.63031745,0,0.54504234
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573899,0.0,0.8327749,0,0.86241174
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529214,0.0,0.6265141,0,0.8082603
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893896,0.0,0.66067725,0,0.8090015
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48499537,1.0,0.4135093,1,0.48350307
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814475,1.0,0.3869868,1,0.29090157
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49742794,0.0,0.5795446,0,0.67243445
1,29,0,1,0,0,0,0,0,0.0,0.0,0.706931,0.0,0.67753303,0,0.8136953
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7023946,0.0,0.69631714,0,0.59215546
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46603316,1.0,0.46229756,1,0.2756068
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885463,1.0,0.45516294,0,0.6010706
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084187,1.0,0.1659078,1,0.12366754
1,45,1,1,0,0,0,15,0,1.0,1.0,0.3648163,1.0,0.4351533,1,0.29882252
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088394,0.0,0.66877544,0,0.5612252
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147042,1.0,0.2504447,1,0.1359454
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394744,0.0,0.70696247,0,0.60649794
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65282977,0.0,0.6516727,0,0.8059859
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168585,0.0,0.7147343,0,0.59388053
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42831182,1.0,0.45950717,1,0.3538278
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66611713,0.0,0.7002721,0,0.82557964
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302414,1.0,0.4679287,1,0.3497868
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222549,0.0,0.85632163,0,0.8636765
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127548,0.0,0.6326249,0,0.53657347
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041134,1.0,0.0857141,1,0.1072632
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583232,0.0,0.7136787,0,0.8299865
1,57,1,1,0,0,0,12,0,1.0,1.0,0.4878626,1.0,0.34301943,1,0.48721465
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501126,1.0,0.20814115,1,0.16477604
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941595,0.0,0.5039207,1,0.41155523
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398346,0.0,0.54464847,0,0.5025553
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890151,0.0,0.59830105,0,0.5179129
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41227686,1.0,0.38261116,1,0.28854275
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496368,0.0,0.6436999,0,0.80249524
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21088469,1.0,0.12599349,1,0.103922606
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36400765,1.0,0.4449944,1,0.07700801
1,29,0,1,0,0,0,0,0,1.0,0.0,0.706931,0.0,0.67753303,0,0.8136953
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615235,0.0,0.51962835,0,0.6026527
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68678236,0.0,0.6658583,0,0.81879836
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19210184,1.0,0.15430784,1,0.08478712
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49441922,0.0,0.5847186,0,0.51969594
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52221185,0.0,0.61853254,0,0.52233136
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884576,0.0,0.7161169,0,0.5960475
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580044,0.0,0.84289086,0,0.86504036
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36530817,1.0,0.3496083,1,0.17722344
1,34,0,1,1,0,0,11,0,1.0,1.0,0.2894712,1.0,0.33609164,1,0.1479939
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159341,0.0,0.5135497,1,0.42592508
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164357,0.0,0.7352133,0,0.82778275
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515156,0.0,0.8991095,0,0.87698096
0,41,0,1,0,0,0,0,1,0.0,0.0,0.79205734,0.0,0.8060699,0,0.8512343
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462327,0.0,0.50184536,0,0.6133942
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62575984,0.0,0.6046699,0,0.5380863
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529214,0.0,0.6265141,0,0.8082603
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008632,0.0,0.5179938,1,0.43498787
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434258,0.0,0.6306896,0,0.66111493
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599618,0.0,0.72335243,0,0.63286453
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065607,0.0,0.7692568,0,0.8079985
1,24,2,1,0,0,0,5,0,0.0,1.0,0.2976991,1.0,0.14032757,1,0.15071943
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006365,0.0,0.6930533,0,0.58166695
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520801,0.0,0.8693155,0,0.8677224
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73077965,0.0,0.7543415,0,0.7958596
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50114906,0.0,0.67046607,0,0.55741644
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451407,1.0,0.21372992,1,0.12406149
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749255,0.0,0.7889837,0,0.7699979
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420142,1.0,0.35019904,1,0.27950057
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327465,1.0,0.4047029,1,0.20535253
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84027755,0.0,0.83225787,0,0.81115407
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932012,1.0,0.3006438,1,0.15311718
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132345,1.0,0.30530542,1,0.22019821
1,28,0,1,0,0,0,13,0,1.0,1.0,0.196765,1.0,0.15702915,1,0.17902255
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39371347,1.0,0.34030032,1,0.18218672
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730144,1.0,0.07809645,1,0.1043
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561187,1.0,0.346583,1,0.2788709
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37050307,0.0,0.57740223,1,0.46295205
