sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431228,1.0,0.4606778,1,0.19306414
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39838958,0.0,0.5736836,1,0.005088725
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871335,1.0,0.31593227,1,0.09038036
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263273,0.0,0.8272126,0,0.997593
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414044,1.0,0.122700214,1,0.0039376398
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243439,0.0,0.6153287,0,0.6387205
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054766,0.0,0.6555487,0,0.6741201
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358827,1.0,0.43954694,1,0.045214582
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434407,0.0,0.5551227,0,0.9885937
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149186,0.0,0.70267963,0,0.99236345
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641658,0.0,0.58854246,0,0.52964777
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422476,0.0,0.7962127,0,0.9897111
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088684,1.0,0.28729212,1,0.04941868
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459064,1.0,0.49990356,1,0.3860096
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33445174,1.0,0.29636735,1,0.00069636764
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739944,0.0,0.7940569,0,0.9971951
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28203642,1.0,0.3444357,1,0.0038124705
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026253,0.0,0.882769,0,0.9982626
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51120913,1.0,0.49909842,1,0.34627628
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182237,1.0,0.13705367,1,0.0109601775
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803972,1.0,0.26444942,1,0.026659874
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419143,1.0,0.271798,1,0.04052405
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893627,1.0,0.2732128,1,0.03813372
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040645,1.0,0.0966897,1,0.0036610847
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090057,0.0,0.73878163,0,0.9955949
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425091,0.0,0.843225,0,0.997929
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71048737,0.0,0.77300924,0,0.9574383
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076337,1.0,0.23562092,1,0.027318005
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443042,0.0,0.5795847,0,0.53284687
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285384,1.0,0.20274132,1,0.02113386
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47260302,1.0,0.23623717,0,0.58684623
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355237,1.0,0.43102938,1,0.18403351
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630176,0.0,0.7450793,0,0.9941602
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34526825,1.0,0.2413184,1,0.0010115274
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222342,0.0,0.678524,0,0.5105531
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185238,1.0,0.03692442,1,0.001604193
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885519,0.0,0.52121174,0,0.51416624
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696196,0.0,0.6997592,0,0.99352986
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709062,0.0,0.7483285,0,0.9711165
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560333,0.0,0.7119748,0,0.9940896
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289546,1.0,0.37870228,1,0.27851284
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488386,0.0,0.5842099,0,0.9880642
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718302,1.0,0.26491362,1,0.033220742
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180796,0.0,0.7684909,0,0.9966342
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919988,1.0,0.4095207,1,0.25993484
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413895,0.0,0.75047356,0,0.9969656
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565515,1.0,0.22486514,1,0.023016658
1,41,0,1,0,0,0,19,0,0.0,1.0,0.1973545,1.0,0.21742374,1,0.020084614
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613136,1.0,0.22330666,1,0.022402871
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963984,0.0,0.83602756,0,0.9976866
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491462,0.0,0.6820425,0,0.7358751
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79754066,0.0,0.75988925,0,0.99641514
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081723,0.0,0.5025333,0,0.937104
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139267,1.0,0.3636468,1,0.10513969
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124906,1.0,0.1493907,1,0.0016875756
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849722,1.0,0.47667134,1,0.27827102
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919989,1.0,0.4095207,1,0.25993484
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799896,0.0,0.80084413,0,0.9975534
1,38,0,1,0,0,0,2,0,0.0,0.0,0.6188289,0.0,0.6132274,0,0.6348778
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310697,0.0,0.7317215,0,0.9951839
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696327,0.0,0.7384442,0,0.99383825
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506203,1.0,0.29432344,1,0.0005736305
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488386,0.0,0.5842099,0,0.9880642
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434388,0.0,0.6187225,0,0.76243865
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333476,1.0,0.30141413,1,0.14708485
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477424,0.0,0.7419611,0,0.9957581
1,41,0,1,0,0,0,1,1,0.0,0.0,0.726944,0.0,0.7372711,0,0.904162
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479947,0.0,0.5619117,1,0.07405785
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773088,0.0,0.7450793,0,0.9941602
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929176,0.0,0.75003046,0,0.9944248
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831767,0.0,0.80652547,0,0.99760807
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012644,0.0,0.66908896,0,0.78200454
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180796,0.0,0.7684909,0,0.9966342
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988966,0.0,0.5212575,1,0.3950208
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434388,0.0,0.6187225,0,0.76243865
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600686,0.0,0.7776126,0,0.9968209
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179583,1.0,0.15766793,1,0.0142638795
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151515,1.0,0.19247007,1,0.3639371
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46858704,1.0,0.41701144,1,0.3066793
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427936,0.0,0.6074607,1,0.059307225
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163889,0.0,0.5108891,1,0.45361164
1,25,0,1,0,0,1,1,1,1.0,1.0,0.3137656,0.0,0.7020545,1,0.015489171
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60995007,0.0,0.63426274,0,0.7379004
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300801,0.0,0.6813356,0,0.9914893
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012163,1.0,0.31378508,1,0.0010354647
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494472,1.0,0.39196151,1,0.002158798
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925725,0.0,0.831434,0,0.99763834
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71804136,0.0,0.79460156,0,0.99749124
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693946,0.0,0.65547836,0,0.99026555
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1373992,1.0,0.12740773,1,0.00917579
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646636,0.0,0.77244776,0,0.99670595
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504318,1.0,0.10469246,1,0.008838191
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971335,1.0,0.4944517,1,0.49819088
1,21,2,1,0,1,0,2,0,1.0,1.0,0.170897,1.0,0.069357574,1,0.0011196336
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192632,1.0,0.075157404,1,0.0028056086
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393049,0.0,0.70044905,0,0.9906413
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390067,1.0,0.43943483,1,0.3574041
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433642,0.0,0.596396,1,0.008186973
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141448,1.0,0.47724771,1,0.23702942
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608994,1.0,0.24504703,1,0.0081902025
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343132,0.0,0.58608615,1,0.46148986
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25217772,1.0,0.19581777,1,0.00502319
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874547,1.0,0.43954694,1,0.045214582
1,62,1,1,0,0,0,5,0,0.0,0.0,0.646635,0.0,0.7577433,0,0.90143555
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90538067,0.0,0.8849097,0,0.99827814
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40822834,1.0,0.3959419,1,0.35692042
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2978062,1.0,0.3699456,1,0.0037799263
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281938,0.0,0.6553081,0,0.5467947
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056146,1.0,0.34963715,1,0.10259679
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583557,1.0,0.2957297,1,0.032146864
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23681879,1.0,0.17937964,1,0.0027206193
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36304164,1.0,0.29866225,1,0.04741827
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321836,0.0,0.76811004,0,0.99557906
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781218,0.0,0.5239439,0,0.53572184
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105381,0.0,0.5048231,1,0.4252455
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986594,0.0,0.65512216,0,0.61382604
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202053,0.0,0.5057354,1,0.0044607925
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401227,0.0,0.66813385,0,0.8809664
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78165233,0.0,0.75770086,0,0.9948906
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475307,0.0,0.8684262,0,0.99815804
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064524,1.0,0.34945315,1,0.019930916
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39967364,1.0,0.3414948,1,0.10334743
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870598,1.0,0.36218393,1,0.08195619
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373846,0.0,0.66463244,0,0.58485246
1,35,0,1,0,0,0,2,0,0.0,0.0,0.598912,0.0,0.5923615,0,0.5911007
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63414496,0.0,0.6960329,0,0.86274195
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359947,1.0,0.25737095,1,0.02880064
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750897,0.0,0.7903402,0,0.9971439
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498685,0.0,0.67374516,0,0.99359107
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920831,0.0,0.66463244,0,0.58485246
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102277,0.0,0.5891251,0,0.5002916
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885519,0.0,0.52121174,0,0.51416624
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216072,0.0,0.53624344,0,0.98301643
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147994,0.0,0.8251778,0,0.9977774
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893891,0.0,0.60908425,0,0.9865955
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267656,1.0,0.18667305,1,0.002810927
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69291234,0.0,0.7794265,0,0.9973297
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003996,0.0,0.6813356,0,0.9914893
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56800973,0.0,0.54086745,1,0.43708226
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87610346,0.0,0.8726881,0,0.99818915
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566483,1.0,0.16538954,1,0.0019209443
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034418,0.0,0.83974504,0,0.99772495
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451993,0.0,0.6025305,0,0.60333914
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610705,0.0,0.60908425,0,0.9865955
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073685,0.0,0.77007663,0,0.99569726
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849698,1.0,0.4766714,1,0.27827102
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356967,1.0,0.204391,1,0.001608857
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778534,1.0,0.19123125,1,0.0022045886
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421595,1.0,0.34159333,1,0.104372375
1,52,1,1,0,0,0,7,0,1.0,0.0,0.5592854,1.0,0.4750843,1,0.4118847
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967075,0.0,0.50154877,1,0.32182378
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864053,1.0,0.4025526,1,0.08037206
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536599,1.0,0.4095207,1,0.25993484
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634867,0.0,0.5334597,0,0.53614706
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240501,1.0,0.39214635,1,0.14713764
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663622,1.0,0.35667914,1,0.068157405
1,27,0,1,0,0,0,6,0,0.0,1.0,0.3095017,1.0,0.23259187,1,0.025743451
0,25,0,0,0,0,0,0,1,0.0,0.0,0.664927,0.0,0.72571456,0,0.996546
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528418,0.0,0.59220284,0,0.9831867
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79690444,0.0,0.75726604,0,0.99633884
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919988,1.0,0.4095207,1,0.25993484
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608994,1.0,0.24504703,1,0.0081902025
1,59,1,1,0,0,0,3,0,0.0,0.0,0.694648,0.0,0.7856821,0,0.951497
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833275,0.0,0.5369004,1,0.17734568
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012811,0.0,0.75893533,0,0.93182164
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461746,0.0,0.56207836,0,0.514718
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911247,0.0,0.75453347,0,0.9962542
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156921,1.0,0.4281888,1,0.28286165
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940073,1.0,0.22088832,1,0.011344849
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359947,1.0,0.25737095,1,0.02880064
0,20,2,0,0,0,0,0,0,0.0,1.0,0.498779,0.0,0.53211594,0,0.7726147
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927183,0.0,0.7853498,0,0.9965796
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191577,0.0,0.697857,0,0.7421948
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184292,0.0,0.7566097,0,0.92072725
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963377,0.0,0.58128047,0,0.9775564
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353569,1.0,0.38441283,1,0.061566025
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19465137,1.0,0.15251923,1,0.0006230179
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598914,1.0,0.31864476,1,0.11957805
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424383,0.0,0.5945939,0,0.59710777
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104406,0.0,0.75427336,0,0.99467367
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750897,0.0,0.7903402,0,0.9971439
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167891,0.0,0.82634586,0,0.99733174
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125872,1.0,0.38026047,1,0.33969405
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114913,0.0,0.7684909,0,0.9966342
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027141,0.0,0.8198695,0,0.99751174
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36081153,0.0,0.6305734,1,0.05231197
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38532037,1.0,0.44451654,1,0.0882282
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474891,0.0,0.7276896,0,0.9556383
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356252,1.0,0.23958594,1,0.023120156
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963526,0.0,0.6956424,0,0.7595461
1,26,0,1,0,0,0,1,1,0.0,1.0,0.466137,0.0,0.6530212,0,0.6032738
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815672,1.0,0.4270817,1,0.21843316
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343132,0.0,0.58608615,1,0.46148986
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321836,0.0,0.76811004,0,0.99557906
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932693,1.0,0.38782495,1,0.105536774
0,60,1,0,0,0,0,0,0,0.0,0.0,0.936623,0.0,0.8864394,0,0.9981735
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615357,0.0,0.52273965,1,0.45442677
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419213,0.0,0.8118091,0,0.98068136
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897372,1.0,0.31930238,1,0.08204085
1,35,0,1,0,4,17,12,0,0.0,1.0,0.4069867,0.0,0.8650054,1,0.0009953799
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272305,1.0,0.2797454,1,0.05921929
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275098,1.0,0.40304172,1,0.025979875
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508785,1.0,0.13625067,1,0.00050402264
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036738,1.0,0.14620662,1,0.011793259
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097222,0.0,0.84308434,0,0.997759
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431313,0.0,0.80406964,0,0.99214923
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089098,1.0,0.14182645,1,0.011716132
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963377,0.0,0.58128047,0,0.9775564
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30870855,1.0,0.43978566,1,0.0022278533
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624879,0.0,0.9083968,0,0.9984485
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868517,0.0,0.7566097,0,0.92072725
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917258,1.0,0.40304172,1,0.025979875
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345786,0.0,0.7168411,0,0.8001006
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855042,0.0,0.7546313,0,0.99619234
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778231,0.0,0.75655866,0,0.97475433
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917258,1.0,0.40304172,1,0.025979875
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810258,0.0,0.5355661,1,0.083440624
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180796,0.0,0.7684909,0,0.9966342
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743694,0.0,0.58739775,0,0.86421597
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794286,0.0,0.51586354,1,0.30395734
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327511,1.0,0.4030416,1,0.025979875
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513505,0.0,0.8696188,0,0.9980299
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44540858,1.0,0.40659392,1,0.16918303
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60597026,0.0,0.5959039,0,0.6300448
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874585,0.0,0.7478856,0,0.8091307
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520473,0.0,0.80546546,0,0.99060446
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042942,1.0,0.37244385,1,0.01807738
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690516,0.0,0.7483947,0,0.9959556
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863492,1.0,0.13073438,1,0.010350612
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693566,0.0,0.895364,0,0.99835384
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488024,1.0,0.47720516,1,0.37433088
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25373548,1.0,0.23644418,1,0.007212625
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754874,0.0,0.80419594,0,0.99732673
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038077,0.0,0.7211236,0,0.99456125
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434388,0.0,0.6187225,0,0.76243865
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18285,1.0,0.12566769,1,0.001330683
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735127,1.0,0.49014437,1,0.4949122
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615357,0.0,0.52273965,1,0.45442677
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629418,0.0,0.770569,0,0.992733
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73087883,0.0,0.8006625,0,0.9778581
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256349,0.0,0.8216393,0,0.9812522
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375072,0.0,0.5174165,1,0.46918136
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885519,0.0,0.52121174,0,0.51416624
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226877,0.0,0.6714881,1,0.45209342
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489347,0.0,0.6738094,0,0.5527764
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739638,1.0,0.4766714,1,0.27827102
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180796,0.0,0.7684909,0,0.9966342
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554204,0.0,0.58128047,0,0.9775564
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149186,0.0,0.70267963,0,0.99236345
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605372,0.0,0.5197345,1,0.10102072
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281996,1.0,0.3172204,1,0.056019753
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560994,0.0,0.7384442,0,0.99383825
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605372,0.0,0.5197345,1,0.10102072
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37626255,0.0,0.50196826,1,0.0075848536
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41720343,1.0,0.31901598,1,0.04731054
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452977,0.0,0.831982,0,0.9978358
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078182,0.0,0.5134516,1,0.42170253
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256864,1.0,0.033932567,1,0.0008686516
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149186,0.0,0.70267963,0,0.99236345
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714023,0.0,0.780281,0,0.9906036
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969534,0.0,0.8009317,0,0.9972856
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87167525,0.0,0.7914487,0,0.9967229
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747453,0.0,0.5094013,1,0.49446198
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424534,0.0,0.7273575,0,0.99491936
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911247,0.0,0.75453347,0,0.9962542
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610705,0.0,0.60908425,0,0.9865955
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182877,1.0,0.38078827,1,0.081978604
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854505,0.0,0.63095516,0,0.65875214
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189151,0.0,0.73187095,0,0.9952454
1,26,0,0,0,0,0,1,1,0.0,1.0,0.463701,0.0,0.6530212,0,0.6032738
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371686,1.0,0.49269354,1,0.21864559
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1822012,1.0,0.09566909,1,0.0012086832
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510909,0.0,0.6935853,0,0.9635692
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340716,1.0,0.48168552,1,0.34077102
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740209,0.0,0.75790846,0,0.93572885
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60597026,0.0,0.59590375,0,0.6300448
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469414,0.0,0.72205263,0,0.81235975
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71161884,0.0,0.78893685,0,0.9773976
