sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37050927,0.0,0.6054618,1,0.028171416
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431281,0.0,0.5211601,1,0.28275004
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983853,1.0,0.48725396,1,0.0023098257
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987065,1.0,0.31779903,1,0.085477926
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263303,0.0,0.845578,0,0.99734277
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414276,1.0,0.22761142,1,0.0034278147
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435174,0.0,0.57191116,0,0.7379641
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547197,0.0,0.653496,0,0.7507043
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358982,1.0,0.4429297,1,0.0048376536
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434806,0.0,0.56344676,0,0.96947587
1,31,0,1,0,0,0,0,0,1.0,0.0,0.7314931,0.0,0.69611627,0,0.99645126
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641639,0.0,0.62835103,0,0.5103371
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77423215,0.0,0.7849081,0,0.99172276
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30887043,1.0,0.2560562,1,0.04043006
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458903,0.0,0.50219023,1,0.23747742
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344553,1.0,0.40279955,1,0.006729143
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739753,0.0,0.8379723,0,0.99731135
0,24,2,0,0,2,0,7,1,0.0,1.0,0.2820456,1.0,0.21120483,1,0.002249905
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002599,0.0,0.8610426,0,0.99741024
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112163,0.0,0.51046145,1,0.29886281
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182499,1.0,0.14555079,1,0.006619976
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804562,1.0,0.24170232,1,0.017647058
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191358,1.0,0.23423624,1,0.04305627
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389328,1.0,0.21399224,1,0.040202122
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040782,1.0,0.119268954,1,0.002106897
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089574,0.0,0.72852457,0,0.9969164
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250426,0.0,0.7915335,0,0.99716514
1,56,1,1,0,0,0,2,0,0.0,0.0,0.710497,0.0,0.7572546,0,0.96631575
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076349,1.0,0.22447509,1,0.025637643
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442726,1.0,0.48945767,0,0.501969
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285533,1.0,0.2186535,1,0.018139815
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726467,0.0,0.53463745,1,0.16591278
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43551934,1.0,0.48216718,1,0.17556468
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301455,0.0,0.7135242,0,0.9965668
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34530467,1.0,0.19750834,1,0.0028073592
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222705,0.0,0.64503443,1,0.4805899
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185047,1.0,0.097150266,1,0.0017131818
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856232,1.0,0.4318146,0,0.65328175
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696181,0.0,0.6946713,0,0.99678963
1,53,1,0,0,0,0,1,0,0.0,0.0,0.770918,0.0,0.7522284,0,0.9808107
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560311,0.0,0.701884,0,0.99681705
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5228977,1.0,0.42492247,1,0.39152953
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65486753,0.0,0.5831321,0,0.9588606
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718516,1.0,0.23727912,1,0.032189507
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180738,0.0,0.7549331,0,0.9970149
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198818,1.0,0.46815646,1,0.2878088
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139843,0.0,0.7416282,0,0.99698347
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655568,1.0,0.22675103,1,0.016527807
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736141,1.0,0.17548054,1,0.010190343
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613571,1.0,0.22209495,1,0.015129562
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639693,0.0,0.8476852,0,0.99735177
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915276,0.0,0.60023016,0,0.802834
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975306,0.0,0.7487372,0,0.99699175
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50814974,0.0,0.57038367,0,0.680057
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139046,1.0,0.3878073,1,0.14788558
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41247505,1.0,0.20853823,1,0.0026178926
1,30,0,0,0,0,0,3,0,0.0,1.0,0.4684896,0.0,0.55168647,1,0.23332362
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198854,1.0,0.46815652,1,0.2878088
0,33,0,0,0,0,0,0,1,0.0,0.0,0.77998936,0.0,0.7697961,0,0.997086
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883456,0.0,0.62219036,0,0.7061051
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310655,0.0,0.7200229,0,0.99688476
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963115,0.0,0.70977104,0,0.9965424
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350587,1.0,0.3253497,1,0.004398605
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65486753,0.0,0.5831321,0,0.9588606
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343065,0.0,0.64407456,0,0.8247314
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332337,1.0,0.33350825,1,0.123038284
1,35,0,1,0,0,0,0,1,0.0,0.0,0.747738,0.0,0.7321875,0,0.9969302
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269388,0.0,0.77644455,0,0.96683496
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54798204,1.0,0.49907333,1,0.057457447
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773074,0.0,0.7135242,0,0.9965668
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692877,0.0,0.71687436,0,0.99658823
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383126,0.0,0.77269816,0,0.99709654
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60127354,0.0,0.5860368,0,0.8397442
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180738,0.0,0.7549331,0,0.9970149
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988932,0.0,0.6005319,1,0.3765852
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343065,0.0,0.64407456,0,0.8247314
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360027,0.0,0.74800867,0,0.99677664
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2517978,1.0,0.20154381,1,0.011707831
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151134,1.0,0.33618915,1,0.13741548
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46858257,1.0,0.47103697,1,0.19992673
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426852,0.0,0.55331457,1,0.037770424
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638675,1.0,0.4336655,1,0.43552995
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375647,0.0,0.6033303,1,0.0669687
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996586,0.0,0.6450003,0,0.7614306
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008096,0.0,0.68998384,0,0.99640876
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012973,1.0,0.31314176,1,0.0015693912
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21492672,1.0,0.29379702,1,0.002887271
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892566,0.0,0.8465784,0,0.997347
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180389,0.0,0.76657784,0,0.99707437
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069417,0.0,0.68293893,0,0.9963587
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740313,1.0,0.13609684,1,0.0052137165
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264634,0.0,0.7439334,0,0.9967529
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250421,1.0,0.20690548,1,0.008909439
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697235,1.0,0.4982816,0,0.673255
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089766,1.0,0.13022017,1,0.0022614263
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926695,1.0,0.117372334,1,0.0019423178
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931503,0.0,0.74859166,0,0.98812884
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439001,1.0,0.46862012,1,0.46716446
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433797,0.0,0.53363156,1,0.003385929
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314077,0.0,0.50294447,1,0.16559404
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460913,1.0,0.28202522,1,0.0037340682
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343075,0.0,0.62688553,1,0.404404
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521872,1.0,0.33670086,1,0.004350467
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874368,1.0,0.4429297,1,0.0048376536
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64664173,0.0,0.7243714,0,0.92744577
0,53,1,0,0,0,0,0,1,0.0,0.0,0.90537775,0.0,0.8616247,0,0.9974131
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40821886,1.0,0.4664058,1,0.039037634
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2978009,1.0,0.26025724,1,0.0028431895
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819238,0.0,0.5261834,0,0.5457187
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561515,1.0,0.37944818,1,0.11080442
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758413,1.0,0.2619657,1,0.025262343
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683357,1.0,0.2498442,1,0.006863722
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303276,1.0,0.217197,1,0.047808178
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80321085,0.0,0.734934,0,0.9967013
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57812697,0.0,0.5112573,0,0.6868154
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053774,0.0,0.5349507,1,0.304493
1,30,0,1,0,0,0,1,0,0.0,0.0,0.59865296,0.0,0.6220521,0,0.66010827
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38203377,1.0,0.42317402,1,0.0028112032
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401341,0.0,0.6558961,0,0.87452507
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164726,0.0,0.7234247,0,0.9966299
0,45,1,0,0,0,0,0,1,0.0,0.0,0.864753,0.0,0.8573866,0,0.997393
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17064732,1.0,0.34181732,1,0.004107219
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966112,1.0,0.4272657,1,0.14318375
1,35,0,1,0,0,0,7,0,0.0,1.0,0.378711,1.0,0.37192178,1,0.10243476
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373166,0.0,0.6276362,0,0.608555
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59891456,0.0,0.62143016,0,0.6251109
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415354,0.0,0.66031337,0,0.8716568
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135962,1.0,0.19662553,1,0.02968409
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508961,0.0,0.83711404,0,0.9973079
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498528,0.0,0.5416471,0,0.9872846
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920737,0.0,0.6276362,0,0.608555
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101943,0.0,0.62878644,1,0.46189684
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856232,1.0,0.4318146,0,0.65328175
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215904,0.0,0.5950576,0,0.93166184
0,38,0,0,0,0,0,0,1,0.0,0.0,0.81479824,0.0,0.7821761,0,0.99713093
1,27,0,0,0,0,0,0,0,0.0,0.0,0.689393,0.0,0.667423,0,0.99624324
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52675223,1.0,0.21788466,1,0.002585553
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929132,0.0,0.758543,0,0.99704546
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200419,0.0,0.68998384,0,0.99640876
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680138,0.0,0.54061353,0,0.57127905
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761024,0.0,0.8584328,0,0.9973979
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556619,1.0,0.22164762,1,0.0027147788
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034398,0.0,0.84859765,0,0.9973558
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519486,0.0,0.5693066,0,0.6255
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610973,0.0,0.667423,0,0.99624324
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073606,0.0,0.7371445,0,0.9967146
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46848983,0.0,0.55168647,1,0.23332362
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356645,1.0,0.15260202,1,0.0023856992
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23778272,1.0,0.22228056,1,0.002637076
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38421136,1.0,0.30385935,1,0.082955234
1,52,1,1,0,0,0,7,0,1.0,0.0,0.559284,0.0,0.50591433,0,0.5506854
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966897,0.0,0.57702637,1,0.28383377
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38639235,1.0,0.2995587,1,0.036321312
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536519,1.0,0.46815646,1,0.2878088
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56349295,0.0,0.6186496,0,0.59149396
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403525,1.0,0.30511397,1,0.0042904625
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663586,1.0,0.28908443,1,0.0039777956
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949897,1.0,0.20418638,1,0.025983194
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649306,0.0,0.72395515,0,0.9969181
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528455,0.0,0.65711904,0,0.9961618
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7968988,0.0,0.7466794,0,0.99698406
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198818,1.0,0.46815646,1,0.2878088
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460913,1.0,0.28202522,1,0.0037340682
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946577,0.0,0.75633246,0,0.9581439
1,24,2,1,0,0,0,1,1,1.0,1.0,0.4283265,1.0,0.48395687,1,0.0062727523
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128965,0.0,0.73422533,0,0.9502222
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461644,0.0,0.5728419,0,0.7435148
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111886,0.0,0.74442935,0,0.99697566
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156895,1.0,0.46268922,1,0.39286137
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939233,1.0,0.21534055,1,0.0032652775
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135962,1.0,0.19662553,1,0.02968409
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876016,1.0,0.42918402,1,0.2927855
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927493,0.0,0.8318608,0,0.9971723
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191195,0.0,0.7366153,0,0.86071116
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843886,0.0,0.7243874,0,0.9431417
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964056,0.0,0.64508915,0,0.9960603
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353408,1.0,0.44917488,1,0.046421543
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19463682,1.0,0.13576448,1,0.002205225
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37599045,1.0,0.27290303,1,0.097644925
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243445,0.0,0.6037829,1,0.4531838
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104245,0.0,0.72026145,0,0.99660987
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508961,0.0,0.83711404,0,0.9973079
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167884,0.0,0.84363943,0,0.9972351
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257974,1.0,0.48614538,0,0.54842556
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114792,0.0,0.7549331,0,0.9970149
1,53,1,1,0,0,0,0,1,0.0,0.0,0.802709,0.0,0.843868,0,0.9973354
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080348,0.0,0.57908237,1,0.029145474
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530403,0.0,0.50048304,1,0.05568324
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74750197,0.0,0.7455699,0,0.9733272
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563337,1.0,0.21410453,1,0.013447606
1,38,0,1,0,0,0,1,0,1.0,0.0,0.696357,0.0,0.7119138,0,0.861005
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613467,0.0,0.5731758,0,0.6347402
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48157412,1.0,0.4545954,1,0.22797097
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343075,0.0,0.62688553,1,0.404404
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321085,0.0,0.7349338,0,0.9967013
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893357,1.0,0.4435596,1,0.16238904
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661606,0.0,0.86474454,0,0.9973404
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615276,0.0,0.57151496,0,0.5212836
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341988,0.0,0.7868588,0,0.98507184
1,30,0,1,0,0,0,5,0,1.0,1.0,0.3897369,1.0,0.32981783,1,0.087436415
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40692496,0.0,0.8710269,1,0.011930437
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272585,1.0,0.24422646,1,0.052475575
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275282,1.0,0.39518088,1,0.00438917
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25088,1.0,0.11733925,1,0.0021061613
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037262,1.0,0.13194638,1,0.005989223
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097197,0.0,0.8494319,0,0.99735945
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79432,0.0,0.7793261,0,0.9941758
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089342,1.0,0.15049058,1,0.007144338
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964056,0.0,0.64508915,0,0.9960603
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869567,1.0,0.40322655,1,0.0055461125
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248305,0.0,0.8688412,0,0.99745005
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69869363,0.0,0.7243874,0,0.9431417
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917263,1.0,0.39518088,1,0.00438917
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734611,0.0,0.7473671,0,0.89459896
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550634,0.0,0.7271199,0,0.99665403
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778343,0.0,0.75348616,0,0.9826758
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917263,1.0,0.39518088,1,0.00438917
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810121,1.0,0.4767064,1,0.069680266
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180738,0.0,0.7549331,0,0.9970149
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744135,0.0,0.59298325,0,0.9289866
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941643,0.0,0.5697655,1,0.22111294
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275324,1.0,0.39518094,1,0.00438917
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513,0.0,0.85981256,0,0.997308
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44541395,1.0,0.4312678,1,0.17495026
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059635,0.0,0.62661624,0,0.7028842
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745446,0.0,0.7632598,0,0.90648717
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204986,0.0,0.7747481,0,0.99334514
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40431517,1.0,0.2569781,1,0.0025102836
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669103,0.0,0.720044,0,0.99661154
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863605,1.0,0.16463685,1,0.007470558
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369306,0.0,0.86463255,0,0.9974279
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488043,1.0,0.46682572,1,0.45441073
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374585,1.0,0.38182276,1,0.00570719
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754842,0.0,0.84028774,0,0.9973207
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70380455,0.0,0.7089578,0,0.99684346
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343065,0.0,0.64407456,0,0.8247314
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18283564,1.0,0.17368269,1,0.0021216313
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351863,0.0,0.51022923,0,0.6993579
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615276,0.0,0.57151496,0,0.5212836
1,65,1,1,0,0,0,2,1,1.0,0.0,0.762946,0.0,0.7901384,0,0.99382955
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73089105,0.0,0.7731731,0,0.9799768
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564256,0.0,0.78562737,0,0.980881
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751636,0.0,0.6123446,0,0.5652944
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856232,1.0,0.4318146,0,0.65328175
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226779,0.0,0.6524867,1,0.39665428
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892707,0.0,0.6356555,0,0.55194694
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396094,0.0,0.55168647,1,0.23332362
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180738,0.0,0.7549331,0,0.9970149
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554693,0.0,0.64508915,0,0.9960603
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314931,0.0,0.69611627,0,0.99645126
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605092,1.0,0.4989618,1,0.00569075
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282234,1.0,0.26952845,1,0.0446947
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609714,0.0,0.70977104,0,0.9965424
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605092,1.0,0.4989618,1,0.00569075
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627774,1.0,0.45608884,1,0.0040537333
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171847,1.0,0.2515995,1,0.0037953986
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245271,0.0,0.78566355,0,0.99714357
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078224,0.0,0.6037167,1,0.4910682
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568885,1.0,0.11740029,1,0.0021884753
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314931,0.0,0.69611627,0,0.99645126
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714113,0.0,0.7791718,0,0.9903688
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696925,0.0,0.8395449,0,0.9973176
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716776,0.0,0.8338027,0,0.99718237
1,36,0,1,0,0,0,4,1,1.0,0.0,0.574743,0.0,0.5155405,0,0.5670978
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942429,0.0,0.71506894,0,0.9968663
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911191,0.0,0.74442935,0,0.99697566
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610973,0.0,0.667423,0,0.99624324
1,46,1,1,0,0,0,13,0,1.0,1.0,0.4018247,1.0,0.40850484,1,0.100249484
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62855196,0.0,0.63264525,0,0.7448568
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892724,0.0,0.7008569,0,0.9964916
1,26,0,0,0,0,0,1,1,0.0,1.0,0.4636919,0.0,0.5731758,0,0.6347402
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46372086,1.0,0.39100814,1,0.1355951
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1821996,1.0,0.12750489,1,0.0022366683
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108266,0.0,0.7153653,0,0.9735488
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407013,1.0,0.3892576,1,0.40631452
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740289,0.0,0.73162293,0,0.95981133
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059634,0.0,0.62661636,0,0.7028842
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7147028,0.0,0.7569169,0,0.90348667
