sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.4431311,1.0,0.4520641,1,0.09735854
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983646,0.0,0.6029906,1,0.03267567
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871413,1.0,0.31489253,1,0.027075531
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263446,0.0,0.83259976,0,0.9962973
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414228,1.0,0.13263428,1,0.0069095585
1,49,1,0,0,0,0,4,0,0.0,0.0,0.62435246,0.0,0.63034236,0,0.8174413
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547864,0.0,0.6721605,0,0.77092487
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359066,1.0,0.42497993,1,0.025602657
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54434323,0.0,0.57810724,0,0.97642756
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149353,0.0,0.70097566,0,0.99400157
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416386,0.0,0.60134774,1,0.37725616
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742245,0.0,0.796383,0,0.99249613
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30886728,1.0,0.27649897,1,0.018101932
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459463,0.0,0.59244084,1,0.3187824
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344499,1.0,0.2458303,1,0.0029885834
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573986,0.0,0.80104023,0,0.9961357
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202462,1.0,0.39770317,1,0.015297696
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026397,0.0,0.8511745,0,0.9963954
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51121676,1.0,0.49182683,1,0.3580215
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718229,1.0,0.11151135,1,0.008360036
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804068,1.0,0.2190072,1,0.010227535
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191316,1.0,0.25768256,1,0.013170375
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389318,1.0,0.26385665,1,0.013244517
1,21,2,1,1,0,0,1,0,1.0,1.0,0.1804111,1.0,0.1347403,1,0.037646312
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75090665,0.0,0.7340001,0,0.99562657
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425167,0.0,0.83380204,0,0.99630296
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104902,0.0,0.7535217,0,0.9824823
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763388,1.0,0.21639204,1,0.010785982
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443132,0.0,0.51769423,1,0.45966443
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828542,1.0,0.18828797,1,0.009964228
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47262508,1.0,0.27937442,0,0.7406833
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43552554,1.0,0.42483497,1,0.06506914
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301664,0.0,0.74822897,0,0.99499434
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34533674,1.0,0.17846966,1,0.0032709842
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222268,0.0,0.6620648,1,0.3761837
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081855714,1.0,0.068427026,1,0.009200616
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885625,1.0,0.48192614,0,0.81477565
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66962606,0.0,0.65480816,0,0.9945809
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709124,0.0,0.77668834,0,0.9845083
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602636,0.0,0.67157364,0,0.99487334
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229082,1.0,0.47308642,1,0.27548927
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65488446,0.0,0.62527144,0,0.97203875
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718296,1.0,0.23523086,1,0.011496958
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808484,0.0,0.7918087,0,0.99605846
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919954,1.0,0.41686964,0,0.689708
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138854,0.0,0.7255666,0,0.9955823
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655234,1.0,0.19257438,1,0.009945294
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735646,1.0,0.1807468,1,0.009388975
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613196,1.0,0.18937951,1,0.009825281
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89639974,0.0,0.8402047,0,0.9963331
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491498,0.0,0.6733553,0,0.87477076
1,41,0,1,0,0,0,0,1,0.0,0.0,0.7975337,0.0,0.7790754,0,0.99597746
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50818026,0.0,0.6232213,0,0.8270742
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313928,1.0,0.44122314,1,0.043804817
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249895,1.0,0.1221323,1,0.0046581137
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849668,0.0,0.5173211,1,0.11712055
1,21,2,1,0,0,0,0,0,1.0,1.0,0.4919954,1.0,0.4168697,0,0.689708
0,33,0,0,0,0,0,0,1,0.0,0.0,0.78000313,0.0,0.7907204,0,0.99607277
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882865,0.0,0.6102499,0,0.6422761
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310759,0.0,0.71414006,0,0.9954313
1,34,0,0,0,0,0,0,0,0.0,0.0,0.769631,0.0,0.7388593,0,0.9948198
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33504248,1.0,0.36313677,1,0.0029539496
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65488446,0.0,0.62527144,0,0.97203875
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342916,0.0,0.6396183,0,0.88037837
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333434,1.0,0.33623332,0,0.61575925
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773747,0.0,0.74245495,0,0.995701
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269458,0.0,0.7051424,0,0.9724377
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479887,1.0,0.48224872,1,0.32418513
1,35,0,0,0,0,0,0,0,0.0,0.0,0.7773077,0.0,0.74822897,0,0.99499434
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929015,0.0,0.75622207,0,0.9951338
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73830456,0.0,0.7970053,0,0.9961094
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012676,0.0,0.606642,0,0.97238785
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808484,0.0,0.7918087,0,0.99605846
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889797,0.0,0.56138587,1,0.22790821
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342916,0.0,0.6396183,0,0.88037837
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600864,0.0,0.7847929,0,0.99560827
1,29,0,0,0,0,0,10,0,1.0,1.0,0.2518044,1.0,0.14924169,1,0.009065145
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31150287,1.0,0.33100837,1,0.40895006
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685974,1.0,0.3861696,0,0.5150534
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426846,0.0,0.5985011,1,0.26951888
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51639074,1.0,0.48769277,1,0.39345166
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31378073,0.0,0.6812836,1,0.015013126
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099616,0.0,0.6185818,0,0.8831351
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300781,0.0,0.6823827,0,0.9935144
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34012073,1.0,0.37889594,1,0.0046247765
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494693,1.0,0.34032196,1,0.00939058
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892588,0.0,0.8362709,0,0.9963147
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180302,0.0,0.7836002,0,0.9960295
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069416,0.0,0.6607063,0,0.99282986
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1374011,1.0,0.095559,1,0.008007136
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264689,0.0,0.77676916,0,0.99549735
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504115,1.0,0.12371564,1,0.008188619
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56972045,1.0,0.49978828,0,0.8560324
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089033,1.0,0.087959826,1,0.006769459
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192685,1.0,0.13482785,1,0.02065057
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73931,0.0,0.7872617,0,0.9912176
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438999,0.0,0.5009003,1,0.39932033
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43434507,0.0,0.5537492,1,0.07460314
1,26,0,1,0,0,0,2,0,1.0,1.0,0.4314074,1.0,0.4911586,1,0.10329614
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609125,1.0,0.21283573,1,0.00778612
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343089,0.0,0.6195181,1,0.28788683
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218576,1.0,0.24836057,1,0.028178085
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874046,1.0,0.42497993,1,0.025602657
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466336,0.0,0.69751465,0,0.9790375
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053823,0.0,0.85351324,0,0.9964056
0,27,0,1,1,0,0,1,0,0.0,1.0,0.4082322,0.0,0.5358162,0,0.6280502
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977894,1.0,0.46191418,1,0.035498638
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281932,0.0,0.5471232,1,0.48777968
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561366,1.0,0.3296464,1,0.030631723
1,37,0,1,0,0,0,12,0,1.0,1.0,0.2758363,1.0,0.24401826,1,0.010929784
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682743,1.0,0.21378434,1,0.005882206
1,26,0,0,0,0,0,4,0,1.0,1.0,0.3630405,1.0,0.29207623,1,0.01587625
1,43,0,1,0,0,0,0,0,1.0,0.0,0.803215,0.0,0.79415834,0,0.9956905
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781278,0.0,0.55435807,0,0.8627333
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105424,0.0,0.5464591,1,0.37345243
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986533,0.0,0.6439946,0,0.5407425
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820173,1.0,0.43549633,1,0.034451194
0,45,1,1,0,0,0,3,0,0.0,0.0,0.640137,0.0,0.6596447,0,0.9629288
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816504,0.0,0.7709184,0,0.995368
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647539,0.0,0.83518696,0,0.99632275
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063707,1.0,0.34064925,1,0.0130776875
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966053,1.0,0.39148366,1,0.04256657
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870634,1.0,0.33329284,1,0.022951145
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57373154,0.0,0.64804083,1,0.4789721
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989119,0.0,0.5982847,0,0.5082881
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341583,0.0,0.65753174,0,0.9696591
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135953,1.0,0.24456221,1,0.011563806
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089633,0.0,0.79708654,0,0.9961138
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984634,0.0,0.55979085,0,0.9906116
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207845,0.0,0.64804083,1,0.4789721
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101967,0.0,0.6091018,1,0.33544046
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885625,1.0,0.48192614,0,0.81477565
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6216113,0.0,0.6565495,0,0.9500755
0,38,0,0,0,0,0,0,1,0.0,0.0,0.814811,0.0,0.81646174,0,0.9962159
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68938744,0.0,0.61851704,0,0.9906385
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267459,1.0,0.19272614,1,0.005539668
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929039,0.0,0.7652743,0,0.9959085
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200421,0.0,0.6823827,0,0.9935144
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680209,1.0,0.447769,0,0.76783526
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761043,0.0,0.8399963,0,0.996345
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556519,1.0,0.1346891,1,0.004840505
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034429,0.0,0.84334713,0,0.9963476
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520094,0.0,0.57154775,0,0.59745675
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610896,0.0,0.61851704,0,0.9906385
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073651,0.0,0.7982893,0,0.99574184
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849668,0.0,0.5173211,1,0.11712055
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356437,1.0,0.23682654,1,0.010376781
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776847,1.0,0.3055061,1,0.018635945
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842107,1.0,0.33475888,1,0.03324864
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928296,0.0,0.52660143,0,0.55954903
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966908,0.0,0.54936546,1,0.15255444
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640904,1.0,0.24575615,1,0.1412677
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364263,1.0,0.41686964,0,0.689708
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348693,0.0,0.5530283,1,0.4643033
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42402458,1.0,0.34385824,1,0.05560463
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36665308,1.0,0.43131703,1,0.022016706
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949765,1.0,0.22346276,1,0.010876709
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649443,0.0,0.68508077,0,0.99510705
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528437,0.0,0.6010776,0,0.98837864
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79691005,0.0,0.7747098,0,0.995948
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919954,1.0,0.41686964,0,0.689708
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609125,1.0,0.21283573,1,0.00778612
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946507,0.0,0.7447337,0,0.9831056
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832798,1.0,0.47660726,1,0.16234508
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012834,0.0,0.725803,0,0.97505933
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56460905,1.0,0.47996402,0,0.9018643
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911303,0.0,0.7698649,0,0.9959143
0,48,1,1,0,0,0,9,0,0.0,0.0,0.5156973,1.0,0.34254408,1,0.49305853
0,19,2,1,0,0,0,1,0,1.0,1.0,0.1294064,1.0,0.322048,1,0.009206994
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135953,1.0,0.24456221,1,0.011563806
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875706,1.0,0.48140365,0,0.70879257
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892749,0.0,0.80609024,0,0.99591196
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191577,0.0,0.6909086,0,0.9178881
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184351,0.0,0.71805227,0,0.97154343
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496327,0.0,0.5955218,0,0.98448414
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534354,1.0,0.4815039,1,0.017609792
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19466889,1.0,0.10753989,1,0.0028444608
1,26,0,1,0,0,0,4,1,0.0,1.0,0.3759898,1.0,0.30381745,1,0.0654546
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424428,0.0,0.563745,0,0.5024217
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104364,0.0,0.76396835,0,0.9952602
1,45,1,1,0,0,0,0,1,0.0,0.0,0.75089633,0.0,0.79708654,0,0.9961138
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167895,0.0,0.8431816,0,0.99624145
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125731,1.0,0.36712486,0,0.6294711
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148356,0.0,0.7918087,0,0.99605846
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271363,0.0,0.82606536,0,0.9962656
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079937,0.0,0.67403966,1,0.23329464
0,48,1,0,0,0,0,17,0,0.0,1.0,0.385315,1.0,0.45293874,1,0.042883
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474972,0.0,0.7609486,0,0.9790893
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563945,1.0,0.19915307,1,0.009783323
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963512,0.0,0.71643484,0,0.86226755
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613806,0.0,0.58138543,0,0.5751817
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156428,1.0,0.45512372,1,0.2559037
1,30,0,1,0,0,0,2,0,0.0,0.0,0.5343089,0.0,0.6195181,1,0.28788683
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80321515,0.0,0.79415834,0,0.9956905
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932765,1.0,0.39651173,1,0.035977922
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661785,0.0,0.86884195,0,0.9964224
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615291,0.0,0.50129944,0,0.7625216
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419046,0.0,0.77721626,0,0.9902666
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973612,1.0,0.30621046,1,0.023633674
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40695238,0.0,0.7072305,1,0.0030625404
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272573,1.0,0.24715793,1,0.025307622
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274704,1.0,0.40977198,1,0.013910362
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508886,1.0,0.17521751,1,0.0027300408
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036947,1.0,0.115533054,1,0.00840081
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90972316,0.0,0.8461423,0,0.99636036
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943145,0.0,0.78423285,0,0.9934574
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089151,1.0,0.11766791,1,0.0084880795
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496327,0.0,0.5955218,0,0.98448414
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30872023,1.0,0.41319942,1,0.01347043
0,67,1,0,0,0,0,0,1,0.0,0.0,0.9624905,0.0,0.87846494,0,0.99650866
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868773,0.0,0.71805227,0,0.97154343
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172814,1.0,0.40977198,1,0.013910362
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734601,0.0,0.7119133,0,0.9093905
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68551064,0.0,0.74106026,0,0.9948979
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782845,0.0,0.7812285,0,0.98585933
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172814,1.0,0.40977198,1,0.013910362
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810219,1.0,0.4333797,1,0.34954253
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808484,0.0,0.7918087,0,0.99605846
1,23,2,1,0,0,0,0,1,0.0,1.0,0.4974439,0.0,0.61081827,0,0.94147867
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942358,0.0,0.56243324,1,0.14538822
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274692,1.0,0.40977192,1,0.013910362
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512646,0.0,0.85404676,0,0.99632996
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454019,1.0,0.45299757,1,0.17883769
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059613,0.0,0.58141875,0,0.825918
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874604,0.0,0.7041942,0,0.9422203
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75205445,0.0,0.78258914,0,0.99260384
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40429103,1.0,0.4136992,1,0.06025121
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66691387,0.0,0.72447675,0,0.994555
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863516,1.0,0.11286318,1,0.008349613
0,58,1,0,0,0,0,0,1,0.0,0.0,0.936937,0.0,0.8647673,0,0.99645364
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880357,1.0,0.49746853,1,0.36917076
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374854,1.0,0.30621827,1,0.055605337
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754866,0.0,0.81132376,0,0.9961909
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038138,0.0,0.6881349,0,0.99512
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64342916,0.0,0.6396183,0,0.88037837
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18283117,1.0,0.2338466,1,0.0076777963
1,56,1,0,0,0,0,9,1,1.0,0.0,0.573515,1.0,0.4528662,0,0.88433826
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615291,0.0,0.50129944,0,0.7625216
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629477,0.0,0.80320144,0,0.99389815
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088336,0.0,0.7899806,0,0.988588
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256341,0.0,0.8083394,0,0.9907636
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375074,0.0,0.51908267,1,0.42223632
1,21,2,1,0,0,0,0,1,0.0,1.0,0.3885625,1.0,0.48192614,0,0.81477565
1,26,0,0,0,0,0,1,0,1.0,0.0,0.522681,0.0,0.66924065,1,0.32254648
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489272,0.0,0.6543826,1,0.42662793
1,30,0,1,0,0,0,3,0,0.0,1.0,0.4739614,0.0,0.5173211,1,0.11712055
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81808484,0.0,0.7918087,0,0.99605846
1,25,0,1,0,0,0,0,0,0.0,0.0,0.62554383,0.0,0.5955218,0,0.98448414
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149353,0.0,0.70097566,0,0.99400157
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605414,1.0,0.45657343,1,0.06626557
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282234,1.0,0.30743808,1,0.019282019
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560989,0.0,0.7388593,0,0.9948198
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605414,1.0,0.45657343,1,0.06626557
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627333,1.0,0.47796232,1,0.106794074
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41718864,1.0,0.39905936,1,0.015174547
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245397,0.0,0.8231553,0,0.99625033
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078237,0.0,0.5070621,1,0.32417607
1,20,2,1,0,1,0,2,0,1.0,1.0,0.1256795,1.0,0.04324627,1,0.00534392
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149353,0.0,0.70097566,0,0.99400157
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140224,0.0,0.8189882,0,0.9933947
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696942,0.0,0.808087,0,0.9961738
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716751,0.0,0.8127624,0,0.99598026
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474613,0.0,0.53211176,0,0.54409057
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942398,0.0,0.70249677,0,0.99530065
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911304,0.0,0.769865,0,0.9959143
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610896,0.0,0.61851704,0,0.9906385
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182716,1.0,0.45953375,1,0.026284972
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285447,0.0,0.62395465,0,0.71572745
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61893,0.0,0.67510307,0,0.993246
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368408,0.0,0.58138543,0,0.5751817
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637187,0.0,0.5634175,1,0.18020463
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219674,1.0,0.10387379,1,0.006889223
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75108254,0.0,0.71422035,0,0.981807
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407174,1.0,0.45718956,1,0.33596933
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740242,0.0,0.7149653,0,0.97743773
1,23,2,1,0,0,0,0,0,1.0,0.0,0.605961,0.0,0.5814186,0,0.825918
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469426,0.0,0.70814824,0,0.9205127
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116244,0.0,0.75966716,0,0.98840404
