sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153166,0.0,0.5209427,0,0.55546993
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869792,1.0,0.2004301,1,0.36118993
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26615953,1.0,0.20383728,1,0.36463344
1,35,0,1,0,0,0,1,0,0.0,0.0,0.67004204,0.0,0.6615144,1,0.48021296
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964915,1.0,0.24647242,1,0.3691418
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057652,1.0,0.45552343,0,0.5596274
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855457,0.0,0.54492176,0,0.5910433
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539646,1.0,0.30607736,1,0.3727413
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161327,0.0,0.6445841,1,0.47380173
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114056,0.0,0.5846901,1,0.4352063
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52553487,0.0,0.5776256,1,0.4457136
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229629,1.0,0.48993236,1,0.45541033
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741645,0.0,0.6649601,1,0.4860697
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146523,0.0,0.53384197,1,0.4738541
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563888,0.0,0.7795024,0,0.58132017
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892383,0.0,0.57997036,1,0.47035226
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59349346,0.0,0.65930176,0,0.74676734
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529323,0.0,0.65930176,0,0.74676734
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34781915,1.0,0.34274197,1,0.31614566
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27809006,1.0,0.34954846,1,0.3806946
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159159,0.0,0.8551127,0,0.8140257
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926173,1.0,0.14346772,1,0.31457278
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279496,0.0,0.71226466,0,0.53151774
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069734,1.0,0.29124957,1,0.37409812
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999264,0.0,0.7502575,0,0.784988
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951252,1.0,0.22867048,1,0.32045555
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80752516,0.0,0.8023341,0,0.79857445
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720451,0.0,0.67885244,1,0.49705616
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609333,1.0,0.2004301,1,0.36118993
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52115226,0.0,0.5254892,1,0.4383546
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59207785,0.0,0.6309941,1,0.4677264
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441627,1.0,0.48505074,1,0.4863782
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222291,0.0,0.63206047,1,0.45711687
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812055,0.0,0.65870285,1,0.48855272
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20564651,1.0,0.20657319,1,0.36657253
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159343,0.0,0.5321094,1,0.45452937
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738252,1.0,0.3943358,1,0.4027083
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230922,0.0,0.7502575,0,0.784988
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526085,0.0,0.75014865,0,0.7657261
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51766753,0.0,0.5468143,1,0.4407828
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539985,0.0,0.7587657,0,0.77588546
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150699,0.0,0.66876125,1,0.49410963
1,51,1,0,0,0,0,0,0,0.0,0.0,0.887879,0.0,0.77855307,0,0.7855182
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767991,0.0,0.5245229,1,0.42222026
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346287,0.0,0.67079943,1,0.48845202
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158232,1.0,0.22548336,1,0.36280403
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924704,1.0,0.38075238,1,0.3793429
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069397,0.0,0.6788162,0,0.7120817
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562421,1.0,0.20030844,1,0.36462292
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707818,1.0,0.27262598,1,0.3657285
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870854,1.0,0.38208026,1,0.38894293
0,24,2,1,0,0,0,2,1,0.0,1.0,0.4803226,1.0,0.39977276,1,0.40347752
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933911,0.0,0.5927413,0,0.58168787
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143745,0.0,0.5587821,1,0.47650513
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343363,0.0,0.5927413,0,0.58168787
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29781586,1.0,0.28371102,1,0.376668
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816116,1.0,0.39977276,1,0.40347752
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359215,1.0,0.4086318,1,0.37709272
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892886,0.0,0.6287867,1,0.46365055
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632323,0.0,0.8098805,0,0.5922984
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946741,0.0,0.61360633,1,0.47672218
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967176,0.0,0.66346824,1,0.48150826
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515119,0.0,0.62598455,1,0.48216295
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911285,0.0,0.78972334,0,0.7953357
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365527,1.0,0.49693245,0,0.53872347
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583989,1.0,0.15039688,1,0.36125636
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531404,0.0,0.68372416,0,0.50073195
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165133,0.0,0.6788162,0,0.7120817
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911285,0.0,0.78972334,0,0.7953357
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255506,1.0,0.31675065,1,0.3892561
1,25,0,0,0,0,0,1,0,0.0,1.0,0.49082685,0.0,0.6328789,1,0.43256
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32346302,1.0,0.35348892,1,0.3767704
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605355,1.0,0.49414223,1,0.39822337
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26903224,1.0,0.2825889,1,0.40531704
0,41,0,0,0,0,0,0,0,0.0,0.0,0.818908,0.0,0.75014865,0,0.7657261
1,57,1,1,0,0,0,0,0,0.0,0.0,0.84884197,0.0,0.8105047,0,0.79624027
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716778,0.0,0.76750064,0,0.78075707
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24115598,1.0,0.15692705,1,0.2951769
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306145,1.0,0.34219247,1,0.39796308
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240884,0.0,0.75146854,0,0.7675655
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34611237,1.0,0.34413415,1,0.3242004
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73382807,0.0,0.725273,0,0.54709303
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702187,0.0,0.5800236,1,0.4829126
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192886,1.0,0.44304252,1,0.40585583
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884774,0.0,0.63361436,1,0.48086074
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008081,0.0,0.74396735,0,0.7564895
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143744,0.0,0.7502575,0,0.784988
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346287,0.0,0.67079943,1,0.48845202
0,24,2,1,0,0,0,0,1,1.0,0.0,0.63324404,0.0,0.5780864,0,0.65287936
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69456977,0.0,0.6031674,0,0.61500424
1,32,0,0,2,0,1,15,0,1.0,1.0,0.363509,1.0,0.3781659,1,0.27961412
0,45,1,0,0,0,0,1,0,0.0,0.0,0.73823214,0.0,0.68372416,0,0.50073195
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63569903,0.0,0.7020043,0,0.76834035
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34764838,0.0,0.5515357,1,0.34383848
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688287,0.0,0.77826434,0,0.79243916
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473018,1.0,0.10582155,1,0.35386643
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554294,0.0,0.66020715,0,0.65888387
1,34,0,1,1,0,0,21,1,1.0,1.0,0.2062605,1.0,0.23674476,1,0.36852437
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59947383,0.0,0.5780864,0,0.65287936
0,34,0,0,0,0,0,1,1,0.0,0.0,0.6885936,0.0,0.68235004,1,0.4992986
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205496,0.0,0.55423915,0,0.5690371
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379634,0.0,0.8760649,0,0.82123035
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34464198,1.0,0.3054428,1,0.37471285
1,22,2,1,0,0,0,0,1,0.0,1.0,0.4516614,0.0,0.6031674,0,0.61500424
0,27,0,1,0,0,0,1,0,1.0,0.0,0.564021,0.0,0.63206047,1,0.45711687
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696276,0.0,0.5386779,1,0.4482473
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58637977,0.0,0.54684794,1,0.47069767
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096169,0.0,0.77424717,0,0.7837836
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187815,1.0,0.40935946,1,0.43956375
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940146,0.0,0.55257833,1,0.43334144
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758686,0.0,0.6556921,1,0.4868993
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899955,0.0,0.5776576,1,0.47586596
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020934,1.0,0.40566862,1,0.45168296
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40573025,1.0,0.4664641,1,0.41170081
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288548,1.0,0.22721583,1,0.36747938
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318572,1.0,0.36332494,1,0.3911838
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149472,0.0,0.69593036,0,0.5113098
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123605,1.0,0.34593487,1,0.468659
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5196013,0.0,0.5763346,1,0.4719034
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812524,1.0,0.36639428,1,0.38356504
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353807,0.0,0.83035773,0,0.80642724
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074092,0.0,0.5473694,1,0.41471878
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857146,0.0,0.77826434,0,0.79243916
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264265,1.0,0.23853332,1,0.36744753
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293904,1.0,0.4508415,1,0.3978116
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707584,0.0,0.74396735,0,0.7564895
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059645,0.0,0.55423915,0,0.5690371
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887302,0.0,0.50766957,1,0.43784797
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998655,1.0,0.34954846,1,0.3806946
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61035764,0.0,0.7303693,1,0.49401796
1,22,2,1,0,0,0,1,1,1.0,1.0,0.3192886,1.0,0.44304252,1,0.40585583
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191245,1.0,0.29561847,1,0.3727981
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599626,1.0,0.19036353,1,0.36188015
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258754,0.0,0.7835276,0,0.78738135
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4812494,0.0,0.5254892,1,0.4383546
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389306,1.0,0.28888375,1,0.37139314
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234116,0.0,0.8098805,0,0.5922984
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014104,1.0,0.21804601,1,0.36753574
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587095,0.0,0.6651647,1,0.4829718
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413855,0.0,0.6906188,0,0.7629717
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4714017,1.0,0.43774432,1,0.4678984
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387343,1.0,0.33371532,1,0.3752698
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919973,1.0,0.49693245,0,0.53872347
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582362,0.0,0.53980577,1,0.47205675
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610687,0.0,0.6481364,0,0.6889399
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042902,1.0,0.30677634,1,0.383769
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942409,0.0,0.73323023,0,0.77993536
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605355,1.0,0.49414223,1,0.39822337
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988719,0.0,0.74074495,0,0.5757743
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503772,0.0,0.8383736,0,0.66001177
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63172543,0.0,0.69007766,0,0.50271505
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36331588,1.0,0.39478254,1,0.41274804
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31570214,1.0,0.23641437,1,0.3660033
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785964,0.0,0.7844121,0,0.7939979
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52151334,0.0,0.6151924,1,0.46918097
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29173303,1.0,0.34180015,1,0.36867452
1,31,0,1,0,1,0,3,0,0.0,1.0,0.4642257,0.0,0.5037893,1,0.41844952
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136563,1.0,0.39730632,1,0.38852066
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739819,0.0,0.68791175,0,0.5033329
0,31,0,1,0,0,0,4,0,0.0,1.0,0.4766913,1.0,0.47001153,1,0.40370044
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715147,1.0,0.10470778,1,0.35869172
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414851,0.0,0.6609496,1,0.48851058
1,59,1,1,0,0,0,2,1,0.0,0.0,0.7346364,0.0,0.8443494,0,0.62419766
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70926964,0.0,0.74199086,0,0.78261703
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263774,0.0,0.8551127,0,0.8140257
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510793,0.0,0.69366175,0,0.5092547
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071116,0.0,0.8062391,0,0.7996409
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713707,0.0,0.64862275,1,0.4893764
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46614087,0.0,0.63560724,1,0.4741877
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495187,0.0,0.529856,1,0.48158503
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855024,0.0,0.6621481,0,0.70150495
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44563162,1.0,0.38323718,1,0.48028713
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60704124,0.0,0.585992,1,0.47676784
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153166,0.0,0.5209427,0,0.55546993
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693126,0.0,0.533617,1,0.46652132
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184279,0.0,0.6860907,0,0.5031448
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34946877,1.0,0.3776334,1,0.38376424
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132517,0.0,0.5254892,1,0.4383546
0,23,2,1,0,0,0,2,0,1.0,1.0,0.4174829,1.0,0.32283264,1,0.36969063
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314913,0.0,0.7107576,0,0.7302226
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36899912,1.0,0.26172966,1,0.36865577
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43195057,1.0,0.48993236,1,0.45541033
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357415,0.0,0.6504756,1,0.47576523
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311953,0.0,0.62103295,1,0.47771293
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45362437,0.0,0.55755687,1,0.36251065
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943413,0.0,0.721236,0,0.54196984
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984374,0.0,0.50958884,1,0.4689981
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892886,0.0,0.6287866,1,0.46365055
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795745,1.0,0.30316895,1,0.37064084
1,39,0,1,0,0,0,19,1,1.0,1.0,0.2795201,1.0,0.26062518,1,0.37637168
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349913,1.0,0.25475407,1,0.37048602
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39099878,1.0,0.22215462,1,0.30051363
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359215,1.0,0.4086318,1,0.37709272
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860602,1.0,0.2742886,1,0.36933914
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393127,1.0,0.36732322,1,0.3824162
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487868,1.0,0.26472795,1,0.37147114
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67635876,0.0,0.72307765,0,0.77657115
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229146,0.0,0.6917001,0,0.5068537
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104505,0.0,0.67079943,1,0.48845202
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046725,1.0,0.43616503,1,0.4698209
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45394278,1.0,0.3789544,1,0.4283196
1,51,1,1,0,0,0,1,0,0.0,0.0,0.72384286,0.0,0.71172994,0,0.5279599
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82003856,0.0,0.78972334,0,0.7953357
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928794,0.0,0.74143255,0,0.75328416
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73211133,0.0,0.80135036,0,0.58700985
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89956,0.0,0.8512606,0,0.80937004
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424328,0.0,0.63786936,1,0.44629684
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739914,0.0,0.8269622,0,0.80542094
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293167,0.0,0.65930176,0,0.74676734
1,27,0,0,0,0,0,0,0,0.0,0.0,0.689396,0.0,0.6481364,0,0.6889399
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48500502,1.0,0.20163536,1,0.44371635
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814308,1.0,0.49521834,1,0.44959787
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743748,0.0,0.61015725,0,0.63371587
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069391,0.0,0.6788162,0,0.7120817
1,43,0,1,0,0,0,2,1,0.0,0.0,0.702405,0.0,0.7025363,0,0.5128516
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605355,1.0,0.49414223,1,0.39822337
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855475,0.0,0.54492176,0,0.5910433
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084544,1.0,0.2326318,1,0.36950606
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36481726,1.0,0.3137334,1,0.37995353
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088481,0.0,0.63361436,1,0.48086074
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147417,1.0,0.09141761,1,0.35748088
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63947827,0.0,0.658844,1,0.4789081
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65284204,0.0,0.6444917,0,0.6747461
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316805,0.0,0.68235004,1,0.4992986
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833692,0.0,0.5871916,1,0.43736124
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66611147,0.0,0.66020715,0,0.65888387
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303302,1.0,0.4833747,1,0.44501644
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225645,0.0,0.7835276,0,0.78738135
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127579,0.0,0.59769547,1,0.47396258
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040925,1.0,0.17817104,1,0.36399063
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832623,0.0,0.7716743,0,0.79074323
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787367,1.0,0.41770107,1,0.46440962
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501603,1.0,0.24166411,1,0.36464015
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942317,0.0,0.5473694,1,0.41471878
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984356,0.0,0.50958884,1,0.4689981
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58901787,0.0,0.5720277,1,0.4678938
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228354,1.0,0.45555496,1,0.4040468
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64964247,0.0,0.66020715,0,0.65888387
1,24,2,1,1,0,0,6,0,1.0,1.0,0.210877,1.0,0.10764909,1,0.3587323
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36393094,1.0,0.43807417,1,0.35313582
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069391,0.0,0.6788162,0,0.7120817
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615312,0.0,0.5209427,0,0.55546993
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68678683,0.0,0.712221,0,0.7725762
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208997,1.0,0.14843488,1,0.31377563
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443477,0.0,0.5461384,1,0.46811208
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222291,0.0,0.63206047,1,0.45711687
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884641,0.0,0.64863324,1,0.47745013
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800886,0.0,0.8427229,0,0.8101091
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532372,1.0,0.19441456,1,0.3616395
1,34,0,1,1,0,0,11,0,1.0,1.0,0.2894863,1.0,0.33318853,1,0.3734797
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159388,0.0,0.5063244,1,0.456101
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816478,0.0,0.7459879,0,0.75936913
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515158,0.0,0.8728759,0,0.82008296
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920625,0.0,0.798282,0,0.7975191
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462477,0.0,0.6075016,1,0.49245727
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257753,0.0,0.62220746,1,0.48435545
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293167,0.0,0.65930176,0,0.74676734
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008693,0.0,0.578071,1,0.42585975
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343345,0.0,0.5927413,0,0.58168787
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599535,0.0,0.6728181,1,0.49242508
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065588,0.0,0.76748556,0,0.57526916
1,24,2,1,0,0,0,5,0,0.0,1.0,0.2977,1.0,0.19046259,1,0.36222675
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60063815,0.0,0.63736594,1,0.47122344
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207915,0.0,0.81586385,0,0.797888
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078096,0.0,0.76194733,0,0.58810925
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011684,0.0,0.64863324,1,0.47745013
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451335,1.0,0.06149155,1,0.35401198
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74748945,0.0,0.70563805,0,0.52172786
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421245,1.0,0.3654921,1,0.42148876
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327526,1.0,0.34180015,1,0.36867452
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402779,0.0,0.87955254,0,0.6195167
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29321575,1.0,0.39700657,1,0.38294053
0,35,0,1,0,0,0,13,0,0.0,1.0,0.3213266,1.0,0.22739291,1,0.36725977
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19676346,1.0,0.14530236,1,0.360783
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372504,1.0,0.2292751,1,0.36437973
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729708,1.0,0.09590405,1,0.35538924
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561342,1.0,0.39504415,1,0.38949704
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37050855,0.0,0.54861176,1,0.4129574
