sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152666,0.0,0.5411358,0,0.6273732
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869724,1.0,0.24328262,1,0.1799101
1,26,0,1,0,0,0,7,0,0.0,1.0,0.26615673,1.0,0.15789425,1,0.23284335
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700416,0.0,0.7256405,0,0.6048713
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964134,1.0,0.29413372,1,0.26639938
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905696,1.0,0.35446912,0,0.57567394
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885494,1.0,0.49862498,0,0.6410712
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539598,1.0,0.24542195,1,0.28186423
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161381,0.0,0.68552136,0,0.5508332
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51140857,0.0,0.5588511,1,0.42976406
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255393,0.0,0.5777347,1,0.4424102
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229707,0.0,0.5363461,1,0.4774462
1,30,0,0,0,0,0,1,1,1.0,0.0,0.5741614,0.0,0.67864907,0,0.61772937
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914676,0.0,0.5556927,0,0.5705469
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563837,0.0,0.771069,0,0.767373
0,35,0,1,0,0,0,2,0,0.0,0.0,0.58923876,0.0,0.59417945,0,0.532884
0,25,0,1,0,0,0,0,1,0.0,0.0,0.5934913,0.0,0.66081834,0,0.7856226
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55292946,0.0,0.6202229,0,0.78000474
1,21,2,0,0,0,4,2,1,1.0,1.0,0.347822,1.0,0.3438186,1,0.20541464
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808195,1.0,0.31789297,1,0.2245731
0,55,1,0,0,0,0,0,1,0.0,0.0,0.9159149,0.0,0.8781315,0,0.82030827
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18925369,1.0,0.17154348,1,0.18736361
1,39,0,1,0,0,0,1,1,0.0,0.0,0.71279883,0.0,0.7065257,0,0.68711334
1,36,0,1,0,0,0,10,0,1.0,1.0,0.3069657,1.0,0.2832526,1,0.2760227
0,33,0,0,0,0,0,0,1,1.0,0.0,0.779999,0.0,0.7466624,0,0.79588675
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895097,1.0,0.26446223,1,0.21957849
1,42,0,0,0,0,0,0,1,0.0,0.0,0.80752134,0.0,0.7481079,0,0.7975065
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720487,0.0,0.67434645,0,0.61919475
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608696,1.0,0.24328262,1,0.1799101
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211502,1.0,0.47916454,1,0.3980878
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920836,0.0,0.6777245,0,0.51480085
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441472,1.0,0.38184172,0,0.5031923
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52223223,0.0,0.6793811,1,0.4820447
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812141,0.0,0.74924284,0,0.69251716
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20565325,1.0,0.38643003,1,0.30796957
1,35,0,0,0,0,0,3,0,1.0,0.0,0.51593745,0.0,0.5125346,1,0.42736372
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382978,1.0,0.42999852,1,0.4009658
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230941,0.0,0.69901407,0,0.7921447
1,41,0,1,0,0,0,0,0,0.0,0.0,0.79526055,0.0,0.76355505,0,0.7939858
1,33,0,1,0,0,0,3,0,0.0,0.0,0.517666,0.0,0.50388587,1,0.41100356
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8540015,0.0,0.8789623,0,0.8120568
0,49,1,0,0,0,0,2,0,0.0,0.0,0.71506876,0.0,0.7546763,0,0.7105387
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878818,0.0,0.88119704,0,0.81423765
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767929,1.0,0.48815334,1,0.30039668
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67346597,0.0,0.759792,0,0.6533104
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158513,1.0,0.3073957,1,0.23852958
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29245734,1.0,0.36051697,1,0.17231986
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069378,0.0,0.6833167,0,0.78381646
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25623798,1.0,0.15053475,1,0.23150456
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070749,1.0,0.28838557,1,0.19099088
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37870282,1.0,0.37617028,1,0.3057812
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48033494,1.0,0.3924979,1,0.2601799
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933961,0.0,0.6440743,0,0.7056061
1,37,0,0,0,0,0,4,1,1.0,0.0,0.51437354,0.0,0.5158104,1,0.47019792
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343023,0.0,0.6358156,0,0.6781642
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29782194,1.0,0.4397428,1,0.35443488
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38160032,1.0,0.39585268,1,0.25632307
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635891,1.0,0.4401853,1,0.23756483
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489316,0.0,0.67880875,1,0.49848166
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632289,0.0,0.7703793,0,0.76266086
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946771,0.0,0.6355437,0,0.5454993
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796707,0.0,0.73417276,0,0.6150391
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515119,0.0,0.62118244,0,0.5313106
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112387,0.0,0.7355782,0,0.79617625
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536524,1.0,0.4234773,0,0.5790565
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583494,1.0,0.1090914,1,0.20989576
1,45,1,1,0,0,0,1,0,1.0,0.0,0.70531315,0.0,0.76926404,0,0.7342186
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165066,0.0,0.6833167,0,0.78381646
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112387,0.0,0.7355782,0,0.79617625
1,25,0,1,1,0,0,4,1,0.0,1.0,0.202532,1.0,0.21026027,1,0.17463057
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908346,0.0,0.6639004,1,0.44368002
1,29,0,1,0,2,0,7,0,1.0,1.0,0.3234626,1.0,0.34671724,1,0.25125632
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605372,0.0,0.54176486,1,0.2655078
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26901066,1.0,0.2596026,1,0.18331008
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189115,0.0,0.79296917,0,0.796443
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488469,0.0,0.88226587,0,0.81701314
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716809,0.0,0.8802366,0,0.81312525
1,23,2,1,0,3,1,6,0,1.0,1.0,0.2411313,1.0,0.116584,1,0.10770533
1,32,0,0,0,0,0,9,1,1.0,1.0,0.330611,1.0,0.3179686,1,0.31416246
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240915,0.0,0.79685116,0,0.7968431
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34611595,1.0,0.38524586,1,0.2406253
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73383254,0.0,0.7099451,0,0.696569
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67021525,0.0,0.53894615,0,0.6014697
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928134,1.0,0.46217644,1,0.2836539
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884964,0.0,0.6599642,0,0.5801967
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80081236,0.0,0.77430403,0,0.7945505
1,33,0,0,0,0,0,0,1,1.0,0.0,0.7414305,0.0,0.69901407,0,0.7921447
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346597,0.0,0.759792,0,0.6533104
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332473,0.0,0.5818569,0,0.72798944
0,22,2,0,0,0,0,0,1,0.0,0.0,0.6945969,0.0,0.5709313,0,0.70445246
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3635363,1.0,0.19389784,1,0.09896999
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382326,0.0,0.76533437,0,0.74412394
1,28,0,1,0,0,0,0,1,1.0,0.0,0.6356979,0.0,0.65457696,0,0.7862219
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34763652,1.0,0.48037434,1,0.22108082
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883173,0.0,0.72465247,0,0.79501086
1,30,0,1,0,2,0,21,0,1.0,1.0,0.1747331,1.0,0.26668334,1,0.22741143
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554294,0.0,0.64373237,0,0.77487916
1,34,0,1,1,0,0,21,1,1.0,1.0,0.2062465,1.0,0.20127618,1,0.15289073
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59947366,0.0,0.5854109,0,0.70764136
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68858933,0.0,0.6907686,0,0.68599546
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66205394,0.0,0.6033566,0,0.65667915
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379867,0.0,0.8674948,0,0.8208658
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34463745,1.0,0.27278537,1,0.27954024
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165652,0.0,0.55845904,0,0.6746282
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56403613,0.0,0.6735837,0,0.5161591
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696,0.0,0.5087574,1,0.41915187
0,40,0,1,0,0,0,3,0,0.0,0.0,0.5863761,0.0,0.511533,1,0.49616244
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096238,0.0,0.88088125,0,0.81382465
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43188012,1.0,0.39661163,1,0.44272804
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940516,1.0,0.4965983,1,0.40282267
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758771,0.0,0.74637604,0,0.68974835
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899862,0.0,0.5393375,0,0.53414375
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020588,1.0,0.4154616,1,0.40452036
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572882,1.0,0.45502526,1,0.32612455
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23287737,1.0,0.21812463,1,0.24985777
1,23,2,1,0,0,0,2,1,1.0,1.0,0.3318498,1.0,0.36657244,1,0.24033554
1,48,1,1,0,0,0,1,0,1.0,0.0,0.71494555,0.0,0.769938,0,0.7392765
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123766,1.0,0.3911894,1,0.49308822
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959693,0.0,0.59568036,0,0.50077826
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812578,1.0,0.33162683,1,0.305762
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353736,0.0,0.8610934,0,0.8142846
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074373,0.0,0.5030069,1,0.40417692
0,37,0,0,0,0,0,0,1,0.0,0.0,0.8085768,0.0,0.7713462,0,0.79837704
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29263878,1.0,0.18908149,1,0.24933946
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294184,1.0,0.39902538,1,0.35993218
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707595,0.0,0.77430403,0,0.7945505
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059612,0.0,0.6033566,0,0.65667915
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688745,1.0,0.4815448,1,0.3741026
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28997374,1.0,0.31789297,1,0.2245731
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103612,0.0,0.6315645,1,0.3920049
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928134,1.0,0.46217644,1,0.2836539
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190983,1.0,0.24890167,1,0.27472654
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599477,1.0,0.24439973,1,0.16694786
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89259005,0.0,0.8814931,0,0.8146927
1,36,0,0,0,0,0,4,0,1.0,1.0,0.4812519,1.0,0.48375905,1,0.38851058
1,27,0,1,0,0,0,5,0,1.0,1.0,0.338929,1.0,0.23299861,1,0.27164322
1,61,1,0,0,0,0,1,0,1.0,0.0,0.82341605,0.0,0.77037925,0,0.76266086
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014712,1.0,0.40179366,1,0.31729436
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65871346,0.0,0.74207544,0,0.6250744
0,27,0,1,0,0,0,0,1,1.0,0.0,0.64138424,0.0,0.6885747,0,0.7894472
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140008,1.0,0.42320126,1,0.41869238
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387462,1.0,0.27361286,1,0.30518633
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198854,1.0,0.4234773,0,0.5790565
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55823404,0.0,0.54209244,1,0.47466826
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761054,0.0,0.6644945,0,0.7802813
1,21,2,1,0,1,0,2,1,1.0,1.0,0.2004292,1.0,0.18410009,1,0.23358716
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424176,0.0,0.6835924,0,0.79026467
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605372,0.0,0.54176486,1,0.2655078
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887304,0.0,0.7548379,0,0.74213314
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503682,0.0,0.76685953,0,0.78358096
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63172793,0.0,0.6770659,0,0.63046896
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36330956,1.0,0.36048424,1,0.35605568
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31568515,1.0,0.32031864,1,0.24287389
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77859956,0.0,0.7304677,0,0.7956335
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215219,0.0,0.62466854,0,0.5630623
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172587,1.0,0.36178285,1,0.21874559
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46422487,1.0,0.449363,1,0.28903112
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136736,1.0,0.3544858,1,0.32569858
1,35,0,1,0,0,0,1,1,0.0,0.0,0.67398345,0.0,0.69926035,0,0.66645545
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669512,1.0,0.4928224,1,0.3598131
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14713931,1.0,0.1513533,1,0.21710385
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148736,0.0,0.6682125,0,0.5943107
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463285,0.0,0.76051205,0,0.73766404
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927083,0.0,0.6915449,0,0.7912533
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263166,0.0,0.8652096,0,0.8172649
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510886,0.0,0.6955929,0,0.6951337
1,43,0,1,0,0,0,0,1,1.0,0.0,0.807116,0.0,0.75211966,0,0.79792875
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713784,0.0,0.7257515,0,0.6665178
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661343,0.0,0.6218051,0,0.5389689
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54951644,1.0,0.46683842,0,0.5442595
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550384,0.0,0.7038753,0,0.78635067
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44563156,1.0,0.3662684,1,0.48045754
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60703427,0.0,0.57889044,0,0.5298931
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152666,0.0,0.5411358,0,0.6273732
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55692637,0.0,0.52562815,1,0.4533912
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843493,0.0,0.7619513,0,0.70884746
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34945482,1.0,0.35994518,1,0.26211956
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51324207,1.0,0.47916454,1,0.3980878
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41749072,1.0,0.38738698,1,0.20187342
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314888,0.0,0.7022613,0,0.786703
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690064,1.0,0.26385707,1,0.27331376
1,26,0,1,0,0,0,2,1,0.0,1.0,0.431942,0.0,0.5092298,1,0.45455363
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357443,0.0,0.6943929,0,0.5659303
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311934,0.0,0.63342345,0,0.53451604
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536208,1.0,0.44157225,1,0.22825101
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434476,0.0,0.7088442,0,0.6935977
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398407,0.0,0.5196143,1,0.46284887
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489319,0.0,0.67880887,1,0.49848166
1,41,0,1,1,0,0,18,0,1.0,1.0,0.2795673,1.0,0.30367357,1,0.15895359
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951598,1.0,0.22350436,1,0.27479976
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27349126,1.0,0.15881121,1,0.2657432
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3909729,1.0,0.2951544,1,0.20000583
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358923,1.0,0.4401853,1,0.23756483
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860608,1.0,0.22371697,1,0.26616067
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393163,1.0,0.31561083,1,0.31239846
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748735,1.0,0.27628362,1,0.2677598
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763588,0.0,0.67427534,0,0.78904235
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322988,0.0,0.7697642,0,0.7377157
1,41,0,1,0,0,0,1,0,0.0,0.0,0.710448,0.0,0.759792,0,0.6533104
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046714,1.0,0.414895,1,0.49772578
1,33,0,1,0,0,0,7,1,1.0,1.0,0.453941,1.0,0.39575195,1,0.3517212
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238401,0.0,0.7703363,0,0.74426657
0,39,0,0,0,0,0,0,1,0.0,0.0,0.82004344,0.0,0.78139424,0,0.79939127
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928663,0.0,0.73740077,0,0.79112697
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73210764,0.0,0.75609505,0,0.720793
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995632,0.0,0.8817561,0,0.82088083
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424489,0.0,0.677137,1,0.49365753
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7573991,0.0,0.86045784,0,0.81394726
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529288,0.0,0.6202229,0,0.78000474
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893889,0.0,0.6644945,0,0.7802813
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48501164,1.0,0.3286401,1,0.22345933
0,38,0,1,0,1,0,8,1,1.0,1.0,0.4981318,1.0,0.39454806,1,0.31567863
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743277,0.0,0.57863927,0,0.6939142
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069375,0.0,0.6833167,0,0.78381646
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70241046,0.0,0.68006015,0,0.6406027
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660535,0.0,0.54176486,1,0.2655078
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854975,1.0,0.49862498,0,0.6410712
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24084091,1.0,0.1990366,1,0.22734383
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36482346,1.0,0.45288622,1,0.37977687
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60885,0.0,0.6599642,0,0.5801967
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22149229,1.0,0.09042746,1,0.11730969
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394812,0.0,0.73443305,0,0.63058
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528413,0.0,0.6540172,0,0.7778371
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316813,0.0,0.69676065,0,0.659564
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833155,1.0,0.49989396,1,0.316573
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66611755,0.0,0.66867447,0,0.78031284
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303284,1.0,0.47391438,1,0.37036481
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222628,0.0,0.8814931,0,0.8146927
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61275446,0.0,0.62163717,0,0.52238864
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039566,1.0,0.08663076,1,0.12313452
1,36,0,1,0,0,0,0,1,1.0,0.0,0.75832886,0.0,0.7185178,0,0.7943452
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787284,1.0,0.40413928,1,0.48394302
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501496,1.0,0.26985174,1,0.1775578
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942734,0.0,0.5030069,1,0.40417692
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398406,0.0,0.5196143,1,0.46284887
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890161,0.0,0.6063233,1,0.48735082
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122836,1.0,0.43948567,1,0.32899547
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963514,0.0,0.64373237,0,0.77487916
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21085608,1.0,0.05608952,1,0.11374249
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3640058,1.0,0.45865077,1,0.17959645
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069375,0.0,0.6833167,0,0.78381646
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615263,0.0,0.5411358,0,0.6273732
1,29,0,0,0,0,0,0,1,0.0,0.0,0.68677735,0.0,0.6641642,0,0.78764373
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208515,1.0,0.18039179,1,0.18748203
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944294,0.0,0.5735878,1,0.48571387
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222319,0.0,0.6793811,1,0.4820447
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58847237,0.0,0.6588036,0,0.612276
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800207,0.0,0.8632815,0,0.81564415
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532402,1.0,0.2838143,1,0.16953635
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947276,1.0,0.31061268,1,0.16189477
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159329,1.0,0.47401255,1,0.40809053
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816469,0.0,0.7496254,0,0.7924959
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151436,0.0,0.8782028,0,0.8230808
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920641,0.0,0.7889577,0,0.80017596
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54624677,1.0,0.4718938,0,0.5514695
1,42,0,1,0,0,0,4,1,0.0,0.0,0.62577724,0.0,0.5770582,0,0.5114602
1,25,0,1,0,0,0,0,1,1.0,0.0,0.5529288,0.0,0.6202229,0,0.78000474
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008738,0.0,0.5352658,1,0.4176621
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342976,0.0,0.6358156,0,0.6781642
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599474,0.0,0.6851984,0,0.67378724
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065636,0.0,0.7706176,0,0.757679
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29769862,1.0,0.24216878,1,0.16577859
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064757,0.0,0.69268465,0,0.57681406
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85208356,0.0,0.8822978,0,0.817475
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307792,0.0,0.75649226,0,0.7459248
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116277,0.0,0.64152396,0,0.5633392
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22452354,1.0,0.059335053,1,0.1105371
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474958,0.0,0.77021515,0,0.74245
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421042,1.0,0.38141835,1,0.33347493
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33274883,1.0,0.36178285,1,0.21874559
1,72,1,0,0,0,0,3,0,0.0,0.0,0.840281,0.0,0.75143695,0,0.73435414
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29319984,1.0,0.3766058,1,0.17601591
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131946,1.0,0.25662273,1,0.2565646
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19675899,1.0,0.105870545,1,0.20836344
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373446,1.0,0.30005527,1,0.17415144
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729053,1.0,0.15507698,1,0.21328197
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40561086,1.0,0.3687762,1,0.31655782
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051326,0.0,0.53915274,1,0.37125182
