sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153405,1.0,0.47731608,0,0.6688844
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869901,1.0,0.2709903,1,0.00751727
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661662,1.0,0.17970854,1,0.014067078
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700461,0.0,0.6802169,0,0.85493696
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964832,1.0,0.23742723,1,0.023988865
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29057974,1.0,0.41698307,0,0.55524445
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855708,0.0,0.54697216,0,0.83439463
1,26,0,1,0,0,0,4,0,1.0,1.0,0.3454036,1.0,0.26469517,1,0.027273264
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161388,0.0,0.63787067,0,0.7796991
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114107,0.0,0.59275687,1,0.34144798
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255394,0.0,0.5888114,1,0.41290736
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52297115,0.0,0.5668222,0,0.64426816
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57417595,0.0,0.70743424,0,0.89464027
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59147346,1.0,0.4905942,0,0.58976394
0,59,1,0,0,0,0,1,0,0.0,0.0,0.856389,0.0,0.7678962,0,0.9878423
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892355,0.0,0.60432214,0,0.71883935
0,25,0,1,0,0,0,0,1,0.0,0.0,0.593508,0.0,0.6514567,0,0.9944464
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293477,0.0,0.6427047,0,0.994214
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34785438,1.0,0.28411472,1,0.0051352633
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27808642,1.0,0.34952062,1,0.009765789
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591865,0.0,0.8629166,0,0.9964001
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926668,1.0,0.20966601,1,0.005024772
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127974,0.0,0.7239344,0,0.9496759
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697805,1.0,0.25221735,1,0.0279585
0,33,0,0,0,0,0,0,1,1.0,0.0,0.7799962,0.0,0.75312483,0,0.99557084
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895139,1.0,0.28947747,1,0.0060812132
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075277,0.0,0.7974939,0,0.9958621
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204607,0.0,0.71446645,0,0.8993545
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460962,1.0,0.2709903,1,0.00751727
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52115,1.0,0.46375805,1,0.34433982
1,29,0,0,0,0,0,1,0,0.0,0.0,0.59208405,0.0,0.63344514,0,0.69545805
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441573,1.0,0.2938668,0,0.5177432
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52223116,0.0,0.66823447,0,0.57229245
1,46,1,0,0,0,0,2,0,0.0,0.0,0.68121445,0.0,0.7112181,0,0.9051315
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20565456,1.0,0.30982465,1,0.03303574
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159365,0.0,0.5051713,1,0.40263957
1,57,1,1,0,0,0,20,0,1.0,1.0,0.3738309,1.0,0.4687435,1,0.1271157
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309905,0.0,0.7420956,0,0.9954991
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952657,0.0,0.7439094,0,0.99523985
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51767373,0.0,0.5037471,1,0.32040012
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539991,0.0,0.82548344,0,0.99585366
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150731,0.0,0.7192272,0,0.9362573
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88788044,0.0,0.8417593,0,0.996009
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767897,1.0,0.4812402,1,0.018405952
1,41,0,0,0,0,0,1,0,1.0,0.0,0.6734609,0.0,0.72110564,0,0.90085834
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25158823,1.0,0.30814016,1,0.006489444
1,37,0,1,2,0,0,11,0,0.0,1.0,0.2924682,1.0,0.29715163,1,0.018047094
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069422,0.0,0.6666346,0,0.99359316
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562492,1.0,0.17373788,1,0.013800931
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070805,1.0,0.30838746,1,0.0082181925
1,35,0,1,0,0,0,7,0,1.0,1.0,0.37871414,1.0,0.33162594,1,0.0532674
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48032045,1.0,0.3772161,1,0.013399175
0,24,2,0,0,0,0,0,0,0.0,0.0,0.69340074,0.0,0.65487254,0,0.90140766
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143761,0.0,0.5116406,0,0.6289215
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343536,0.0,0.6320977,0,0.8752196
1,56,1,1,0,0,0,24,0,0.0,1.0,0.297823,1.0,0.38170546,1,0.06216046
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38161802,1.0,0.3672359,1,0.012306951
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36359102,1.0,0.45166862,1,0.010997735
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489311,0.0,0.64537334,0,0.6407926
1,61,1,1,0,0,0,1,0,0.0,0.0,0.7632372,0.0,0.7747702,0,0.98808146
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59467244,0.0,0.62126946,0,0.76117337
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796755,0.0,0.68942595,0,0.86535907
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55151427,0.0,0.6254324,0,0.77783996
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911307,0.0,0.7849057,0,0.99578
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55366325,1.0,0.4333884,1,0.46822768
1,30,0,1,0,0,0,15,0,1.0,1.0,0.1858468,1.0,0.14231867,1,0.010708908
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053149,0.0,0.7051563,0,0.9554294
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165169,0.0,0.6666346,0,0.99359316
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911307,0.0,0.7849057,0,0.99578
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20256335,1.0,0.33832633,1,0.025004065
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908356,0.0,0.7280424,1,0.37914714
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32346714,1.0,0.43624127,1,0.011262292
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605074,1.0,0.47816157,1,0.014196702
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26904255,1.0,0.3463961,1,0.03202154
0,41,0,0,0,0,0,0,0,0.0,0.0,0.8189145,0.0,0.7541129,0,0.995336
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488437,0.0,0.85663843,0,0.9961816
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167895,0.0,0.8340199,0,0.9959324
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24116236,1.0,0.18808103,1,0.0022902621
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306166,1.0,0.36277294,1,0.083926395
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240943,0.0,0.75930786,0,0.99538004
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3461085,1.0,0.40766042,1,0.009398559
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338297,0.0,0.7171179,0,0.95775145
0,55,1,0,0,0,0,6,0,0.0,0.0,0.6702142,0.0,0.5652659,0,0.7034046
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928056,1.0,0.46640217,1,0.014711144
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088437,0.0,0.65738046,0,0.8150219
0,37,0,0,0,0,0,0,0,0.0,0.0,0.80081475,0.0,0.7299369,0,0.9951054
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143875,0.0,0.7420956,0,0.9954991
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734609,0.0,0.72110564,0,0.90085834
0,24,2,1,0,0,0,0,1,1.0,0.0,0.633258,0.0,0.5688711,0,0.95982814
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69458354,0.0,0.63361317,0,0.93018
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36352122,1.0,0.2395426,1,0.005173438
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382385,0.0,0.7042443,0,0.96211416
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63570344,0.0,0.6827843,0,0.9949799
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34765851,0.0,0.53104603,1,0.012700984
1,37,0,1,0,0,0,0,1,0.0,0.0,0.7688354,0.0,0.7730347,0,0.99570376
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473447,1.0,0.21974838,1,0.00470127
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255437,0.0,0.6468752,0,0.99099344
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20627987,1.0,0.2839558,1,0.015374232
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59947366,0.0,0.5851043,0,0.9544785
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68860674,0.0,0.73497176,0,0.93760264
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620578,0.0,0.55778354,0,0.8003167
1,64,1,1,0,0,0,0,1,0.0,0.0,0.8738045,0.0,0.86880696,0,0.9965406
1,31,0,1,0,0,0,7,0,1.0,1.0,0.3446499,1.0,0.25511122,1,0.028788293
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45166516,0.0,0.6331923,0,0.9161593
0,27,0,1,0,0,0,1,0,1.0,0.0,0.5640234,0.0,0.65324235,0,0.64004683
1,34,0,1,0,0,0,3,0,0.0,0.0,0.526968,0.0,0.50413895,1,0.36315623
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58637524,0.0,0.552393,0,0.63220525
1,50,1,1,0,0,0,0,0,0.0,0.0,0.80961657,0.0,0.8390168,0,0.9959811
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43188196,1.0,0.45255893,1,0.2401821
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48940575,0.0,0.50305164,1,0.27492577
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758776,0.0,0.7088031,0,0.89805907
0,44,0,0,0,0,0,3,0,1.0,0.0,0.5899902,0.0,0.59600145,0,0.71436894
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49021202,1.0,0.4297623,1,0.40255293
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057284,1.0,0.40058184,1,0.107971534
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288947,1.0,0.21590757,1,0.018397365
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185244,1.0,0.36419076,1,0.010925841
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149481,0.0,0.70452034,0,0.9636467
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47124052,1.0,0.34449774,1,0.4535367
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5196018,0.0,0.5858568,0,0.7374524
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38813114,1.0,0.31806713,1,0.045969468
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353802,0.0,0.84970087,0,0.9962375
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46074545,0.0,0.5839927,1,0.20014314
0,37,0,0,0,0,0,0,1,0.0,0.0,0.808575,0.0,0.7823815,0,0.99575824
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29264987,1.0,0.19629455,1,0.017540041
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44294518,1.0,0.43823963,1,0.0957393
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707648,0.0,0.7299369,0,0.9951054
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059669,0.0,0.55778354,0,0.8003167
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887326,1.0,0.43545032,1,0.25461265
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28999227,1.0,0.34952062,1,0.009765789
1,31,0,1,0,1,0,1,1,0.0,0.0,0.61034214,0.0,0.6916343,0,0.630002
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928056,1.0,0.46640217,1,0.014711144
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419196,1.0,0.24449027,1,0.026022732
1,23,2,1,0,0,0,4,0,1.0,1.0,0.2860012,1.0,0.17188793,1,0.0072611347
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925892,0.0,0.8446141,0,0.99603903
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48125106,1.0,0.4592309,1,0.2781277
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893728,1.0,0.24081129,1,0.024272686
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234189,0.0,0.7747702,0,0.98808146
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23014861,1.0,0.3155765,1,0.03593152
1,37,0,0,0,0,0,1,0,1.0,0.0,0.65871036,0.0,0.698368,0,0.87502617
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6414001,0.0,0.6803123,0,0.9949497
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140384,1.0,0.42830926,1,0.48758414
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387975,1.0,0.31179905,1,0.03353285
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4920004,1.0,0.4333884,1,0.46822768
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582391,0.0,0.5339817,0,0.65036255
1,27,0,1,0,0,0,0,0,1.0,0.0,0.676108,0.0,0.65756667,0,0.992714
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20042944,1.0,0.18096972,1,0.004696564
1,31,0,1,0,0,0,0,1,0.0,0.0,0.69424677,0.0,0.72182834,0,0.9953506
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605074,1.0,0.47816157,1,0.014196702
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988722,0.0,0.7447038,0,0.98370737
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037994,0.0,0.8374788,0,0.9936644
1,41,0,0,0,0,0,2,1,0.0,0.0,0.6317271,0.0,0.72143567,0,0.9101992
1,28,0,0,0,0,0,5,1,1.0,1.0,0.3633225,1.0,0.39307386,1,0.17799795
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31567496,1.0,0.33931333,1,0.0072820596
1,38,0,1,0,0,0,0,1,1.0,0.0,0.77860266,0.0,0.7794565,0,0.995745
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52152133,0.0,0.6336771,0,0.8085702
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917338,1.0,0.42231846,1,0.00958442
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46422392,1.0,0.46914572,1,0.050609566
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41137153,1.0,0.35661668,1,0.060218558
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739852,0.0,0.7311926,0,0.9327459
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669297,1.0,0.44495612,1,0.15340917
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14715976,1.0,0.15868795,1,0.004242318
1,36,0,1,0,0,0,2,1,0.0,0.0,0.641487,0.0,0.6935874,0,0.8743835
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463833,0.0,0.82408184,0,0.98864347
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927596,0.0,0.73239523,0,0.99543023
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263947,0.0,0.8606596,0,0.9963834
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510865,0.0,0.73037416,0,0.9464605
1,43,0,1,0,0,0,0,1,1.0,0.0,0.80711776,0.0,0.8012953,0,0.9958877
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137724,0.0,0.6960323,0,0.8651797
1,26,0,1,0,0,0,1,1,1.0,1.0,0.4661399,0.0,0.630365,0,0.8144783
1,59,1,1,0,0,0,9,0,1.0,0.0,0.54952127,1.0,0.43372297,0,0.57340735
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550956,0.0,0.667457,0,0.99359566
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456253,1.0,0.28943592,1,0.43069476
0,34,0,0,0,0,0,3,1,0.0,0.0,0.6070539,0.0,0.61429745,0,0.76705086
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56153405,1.0,0.47731608,0,0.6688844
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693364,0.0,0.51493824,0,0.50677997
1,52,1,0,0,0,0,2,0,1.0,0.0,0.71843505,0.0,0.72244996,0,0.9409039
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34946245,1.0,0.44275945,1,0.013827312
0,36,0,0,0,0,0,4,0,1.0,0.0,0.5132505,1.0,0.46375805,1,0.34433982
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41747922,1.0,0.35335517,1,0.0091839265
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314937,0.0,0.6790116,0,0.9941829
0,26,0,1,0,0,0,5,0,1.0,1.0,0.3690043,1.0,0.23732215,1,0.023446485
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194914,0.0,0.5555769,0,0.5644736
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357455,0.0,0.64756185,0,0.8055592
1,31,0,0,0,0,0,2,1,1.0,0.0,0.53120375,0.0,0.6265918,0,0.8008987
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45361114,1.0,0.43186384,1,0.024053069
1,41,0,0,0,0,0,1,1,1.0,0.0,0.69434774,0.0,0.71933913,0,0.9552014
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398457,0.0,0.5168635,0,0.6127536
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489309,0.0,0.6453732,0,0.6407926
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957296,1.0,0.28917927,1,0.015526256
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27952087,1.0,0.29724622,1,0.036131475
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27350414,1.0,0.22598279,1,0.02377547
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39096242,1.0,0.39053243,1,0.0034132702
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359125,1.0,0.45166862,1,0.010997735
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186136,1.0,0.23796678,1,0.02160113
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393812,1.0,0.32681876,1,0.046077784
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27488118,1.0,0.24774796,1,0.024872815
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67636406,0.0,0.70925343,0,0.9952473
1,47,1,0,0,0,0,1,0,0.0,0.0,0.7322993,0.0,0.7041892,0,0.96121514
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104538,0.0,0.72110564,0,0.90085834
1,57,1,1,0,0,0,11,0,0.0,0.0,0.5046754,1.0,0.39211226,1,0.4269435
1,33,0,1,0,0,0,7,1,1.0,1.0,0.4539454,1.0,0.38913816,1,0.2185072
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238437,0.0,0.70990694,0,0.9708393
0,39,0,0,0,0,0,0,1,0.0,0.0,0.820042,0.0,0.79342425,0,0.9958288
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76929164,0.0,0.7125412,0,0.99488634
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321165,0.0,0.8201229,0,0.97751904
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89956516,0.0,0.86964166,0,0.99639267
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424361,0.0,0.68177783,0,0.55938387
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739735,0.0,0.84812385,0,0.9962197
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293465,0.0,0.6427047,0,0.994214
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893995,0.0,0.65756667,0,0.992714
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48501176,1.0,0.30133945,1,0.11764428
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49814618,1.0,0.39138412,1,0.12863773
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49744225,0.0,0.6212289,0,0.9413442
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069416,0.0,0.6666346,0,0.99359316
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70240545,0.0,0.7260575,0,0.91993463
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605045,1.0,0.47816157,1,0.014196702
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855708,0.0,0.54697216,0,0.83439463
1,24,2,1,0,1,0,3,0,1.0,1.0,0.2408514,1.0,0.13536823,1,0.0044897953
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36482573,1.0,0.39130342,1,0.07565028
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088439,0.0,0.65738046,0,0.8150219
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22147387,1.0,0.11876565,1,0.009622753
0,34,0,1,0,0,0,1,0,0.0,0.0,0.63947606,0.0,0.6921852,0,0.8638145
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528431,0.0,0.65278196,0,0.9919967
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63169146,0.0,0.7307111,0,0.9272796
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42832774,1.0,0.49997556,1,0.023804685
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66612357,0.0,0.6540308,0,0.99174213
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302962,1.0,0.42455953,1,0.27120924
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222564,0.0,0.8446141,0,0.99603903
1,37,0,1,0,0,0,2,0,1.0,0.0,0.6127612,0.0,0.60131115,0,0.71687734
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040907,1.0,0.14166117,1,0.010922579
1,36,0,1,0,0,0,0,1,1.0,0.0,0.758333,0.0,0.7660095,0,0.99565864
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787665,1.0,0.39677435,1,0.37993616
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501997,1.0,0.23100734,1,0.007797643
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942853,0.0,0.5839927,1,0.20014314
1,31,0,1,0,0,0,3,1,1.0,0.0,0.53984576,0.0,0.5168635,0,0.6127536
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58902276,0.0,0.5830056,0,0.6204019
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41228586,1.0,0.38465375,1,0.094726086
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496465,0.0,0.6468752,0,0.99099344
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21088064,1.0,0.17921227,1,0.009095659
1,24,2,1,2,1,0,10,1,0.0,1.0,0.3639359,0.0,0.5306906,1,0.0057878615
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069416,0.0,0.6666346,0,0.99359316
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615336,1.0,0.47731608,0,0.6688844
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867881,0.0,0.69556504,0,0.9951198
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209611,1.0,0.21340185,1,0.004964539
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443477,0.0,0.57049125,0,0.69625306
1,27,0,1,0,0,0,1,0,0.0,0.0,0.522231,0.0,0.66823447,0,0.57229245
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884721,0.0,0.6837913,0,0.8685368
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580096,0.0,0.8553014,0,0.9963063
0,22,2,0,0,0,0,3,0,1.0,1.0,0.3653292,1.0,0.2250365,1,0.0075028576
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948408,1.0,0.29444104,1,0.016361833
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159408,1.0,0.46216023,1,0.37665626
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816522,0.0,0.7267618,0,0.9950636
0,62,1,0,0,0,0,0,1,0.0,0.0,0.95151824,0.0,0.8691926,0,0.9965263
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920711,0.0,0.8013697,0,0.99588084
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54624856,1.0,0.4318282,0,0.66659945
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257725,0.0,0.58759665,0,0.72461474
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293465,0.0,0.6427047,0,0.994214
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008745,0.0,0.5930458,1,0.27253553
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343506,0.0,0.6320977,0,0.8752196
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599685,0.0,0.73506963,0,0.92594254
1,58,1,0,0,0,0,1,0,0.0,0.0,0.8065658,0.0,0.7541183,0,0.98486614
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770553,1.0,0.14768171,1,0.0072248923
0,30,0,1,0,0,0,1,0,0.0,0.0,0.6006384,0.0,0.64575183,0,0.7858798
1,58,1,1,0,0,0,0,0,1.0,0.0,0.8520811,0.0,0.85859895,0,0.9962082
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307817,0.0,0.75538486,0,0.98629075
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011679,0.0,0.6548654,0,0.845409
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22451365,1.0,0.14188707,1,0.008442369
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749696,0.0,0.70710945,0,0.9683221
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43421197,1.0,0.4002449,1,0.1612057
1,21,2,0,0,0,0,1,0,0.0,1.0,0.3327629,1.0,0.42231846,1,0.00958442
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402806,0.0,0.8597075,0,0.986723
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29321223,1.0,0.30640912,1,0.019346273
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132703,1.0,0.21644413,1,0.020065365
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19677085,1.0,0.13809443,1,0.010345263
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39372075,1.0,0.19912273,1,0.0078091403
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14730787,1.0,0.103456795,1,0.0038435769
1,31,0,1,0,0,0,5,0,0.0,1.0,0.40562147,1.0,0.34408844,1,0.058669668
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37051314,1.0,0.46555388,1,0.07823118
