sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312853,1.0,0.46999836,0,0.5382645
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983584,1.0,0.47659576,0,0.537119
1,28,0,0,0,0,0,4,0,1.0,1.0,0.398705,1.0,0.39950818,0,0.53864044
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263124,0.0,0.8460869,0,0.6152576
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25413424,1.0,0.24528766,0,0.53211933
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243589,0.0,0.60012245,0,0.55391866
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054776,0.0,0.5667025,0,0.5487897
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36359775,1.0,0.35635263,0,0.5455042
0,22,2,1,0,0,0,0,1,1.0,0.0,0.544341,0.0,0.56083024,0,0.5957208
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148835,0.0,0.72432995,0,0.60716516
1,32,0,1,0,0,0,2,0,1.0,0.0,0.5641699,0.0,0.52416444,0,0.54857224
1,60,1,0,0,0,0,2,1,0.0,0.0,0.77422285,0.0,0.76935375,0,0.5677696
1,29,0,0,0,0,0,8,1,1.0,1.0,0.3088625,1.0,0.3511964,0,0.53108287
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459004,0.0,0.5163357,0,0.5535077
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33447576,1.0,0.26601845,0,0.524535
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574092,0.0,0.8071383,0,0.61404586
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28200793,1.0,0.28934228,0,0.5053173
0,52,1,0,0,0,0,0,1,0.0,0.0,0.9002574,0.0,0.8586385,0,0.610893
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112103,0.0,0.5265561,0,0.5526788
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17181605,1.0,0.22119021,0,0.51514304
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803567,1.0,0.30392647,0,0.52097726
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191203,1.0,0.36275113,0,0.53380454
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893389,1.0,0.35931206,0,0.53536135
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039858,1.0,0.15316856,0,0.5311555
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508991,0.0,0.74135184,0,0.60641104
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84251046,0.0,0.8030885,0,0.60301405
1,56,1,1,0,0,0,2,0,0.0,0.0,0.71050346,0.0,0.7287773,0,0.56474227
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762917,1.0,0.33472133,0,0.52979976
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49443078,0.0,0.502369,0,0.5473041
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28284866,1.0,0.31488895,0,0.527556
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47262645,0.0,0.54397345,0,0.52238
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355197,1.0,0.44015217,0,0.54024935
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301205,0.0,0.7496456,0,0.6083967
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34532034,1.0,0.24185061,0,0.55648315
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222446,0.0,0.51051366,0,0.5538567
1,19,2,1,3,0,0,2,0,1.0,1.0,0.081828475,1.0,0.07316482,0,0.5258941
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856232,1.0,0.49668735,0,0.60385
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696172,0.0,0.695913,0,0.6043151
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709188,0.0,0.7459355,0,0.5687515
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603304,0.0,0.704792,0,0.60471195
1,49,1,0,0,0,0,8,0,0.0,0.0,0.5229086,0.0,0.50483185,0,0.54468954
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548675,0.0,0.61435276,0,0.5986537
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171788,1.0,0.34636235,0,0.5302463
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807584,0.0,0.7847471,0,0.6082078
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199116,0.0,0.5194207,0,0.60561115
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139795,0.0,0.7007022,0,0.5987828
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25654674,1.0,0.3045057,0,0.52302015
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735032,1.0,0.25613844,0,0.5160029
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612653,1.0,0.29714596,0,0.5214906
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963955,0.0,0.85719466,0,0.6156829
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64915925,0.0,0.6152239,0,0.55701005
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753757,0.0,0.773857,0,0.6077782
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50815654,0.0,0.5285939,0,0.5954898
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139762,1.0,0.41468596,0,0.5396721
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124747,1.0,0.21203423,0,0.5376731
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849167,1.0,0.4585585,0,0.543007
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199092,0.0,0.5194207,0,0.60561115
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799969,0.0,0.75253665,0,0.60076064
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61883503,0.0,0.5824524,0,0.5502741
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310685,0.0,0.72897613,0,0.6058236
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76963234,0.0,0.74398124,0,0.6081134
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33506024,1.0,0.30188268,0,0.51595944
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548675,0.0,0.61435276,0,0.5986537
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343,0.0,0.59287953,0,0.6083128
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332117,1.0,0.47168058,0,0.6040136
1,35,0,1,0,0,0,0,1,0.0,0.0,0.7477413,0.0,0.74691075,0,0.606661
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269486,0.0,0.6842097,0,0.55706406
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54799885,0.0,0.5865344,0,0.6326326
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730805,0.0,0.7496456,0,0.6083967
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692855,0.0,0.75480294,0,0.6086555
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73832417,0.0,0.7587223,0,0.60101646
0,50,1,0,0,0,0,7,1,1.0,0.0,0.601265,0.0,0.59460616,0,0.55097836
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807584,0.0,0.7847471,0,0.6082078
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889624,1.0,0.49433535,0,0.5443398
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343,0.0,0.59287953,0,0.6083128
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73600966,0.0,0.7403208,0,0.60015726
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179142,1.0,0.2863152,0,0.5251097
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31153798,1.0,0.43462372,0,0.6330242
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46863252,1.0,0.44685847,0,0.5184331
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427513,0.0,0.5272418,0,0.63121325
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638794,1.0,0.49074566,0,0.5438017
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31377894,1.0,0.41364384,0,0.5589339
0,38,0,0,0,0,0,2,0,1.0,0.0,0.60996175,0.0,0.6207755,0,0.5572861
1,30,0,0,0,0,0,0,0,0.0,0.0,0.73008275,0.0,0.7159635,0,0.6067954
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401295,1.0,0.25610477,0,0.540426
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21490675,1.0,0.20493913,0,0.53108895
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925517,0.0,0.85135347,0,0.61544585
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180485,0.0,0.7458781,0,0.6004906
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693636,0.0,0.7066742,0,0.60639036
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739312,1.0,0.18376637,0,0.51043904
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264693,0.0,0.73292637,0,0.59988564
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503763,1.0,0.26877993,0,0.52732015
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697165,0.0,0.5563234,0,0.54463077
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17088652,1.0,0.17824358,0,0.53927964
1,24,2,1,1,0,0,4,0,1.0,1.0,0.2192533,1.0,0.18500984,0,0.51497537
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930603,0.0,0.72280025,0,0.5649698
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5439098,0.0,0.5272523,0,0.5463733
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433982,1.0,0.47714573,0,0.5491196
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141717,1.0,0.4364465,0,0.5458603
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608922,1.0,0.2736025,0,0.5365929
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431773,1.0,0.49894524,0,0.5478566
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218862,1.0,0.19831258,0,0.50327474
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874928,1.0,0.35635263,0,0.5455042
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466465,0.0,0.7076071,0,0.5564552
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053755,0.0,0.8627325,0,0.61109823
0,27,0,1,1,0,0,1,0,0.0,1.0,0.408287,1.0,0.41665995,0,0.5119757
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778713,1.0,0.28010923,0,0.54430664
1,25,0,1,0,0,0,1,1,1.0,1.0,0.428195,0.0,0.50439453,0,0.55263346
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40561235,1.0,0.4130203,0,0.5373712
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583182,1.0,0.32753772,0,0.52381766
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23683494,1.0,0.2959273,0,0.53256965
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303097,1.0,0.36810935,0,0.5374484
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032099,0.0,0.7842981,0,0.6096608
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781295,0.0,0.5581833,0,0.5460273
0,28,0,1,0,0,0,2,0,0.0,0.0,0.5105375,0.0,0.52938324,0,0.55396354
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986697,0.0,0.55555916,0,0.5549612
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202828,1.0,0.3821283,0,0.5570809
0,45,1,1,0,0,0,3,0,0.0,0.0,0.6401306,0.0,0.64170444,0,0.5583004
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816454,0.0,0.7651676,0,0.6090074
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647491,0.0,0.8333769,0,0.609325
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063707,1.0,0.2848568,0,0.5428209
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996703,1.0,0.41715103,0,0.53540224
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870437,1.0,0.40646327,0,0.534237
1,29,0,1,0,0,0,1,0,0.0,0.0,0.57374895,0.0,0.54071534,0,0.55464727
1,35,0,1,0,0,0,2,0,0.0,0.0,0.5989165,0.0,0.555209,0,0.54945326
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341567,0.0,0.64236695,0,0.5565867
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359643,1.0,0.34325284,0,0.53473026
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509075,0.0,0.8029252,0,0.6139233
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498492,0.0,0.6087687,0,0.59762514
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920801,0.0,0.54071534,0,0.55464727
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55102694,0.0,0.5125419,0,0.5482558
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856232,1.0,0.49668735,0,0.60385
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215904,0.0,0.59185946,0,0.59780717
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148041,0.0,0.7801424,0,0.6019423
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939674,0.0,0.6873243,0,0.6055828
0,23,2,0,0,0,4,5,0,1.0,0.0,0.526744,1.0,0.34945256,0,0.5335619
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929197,0.0,0.7301367,0,0.5998721
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200367,0.0,0.7159635,0,0.6067954
0,45,1,1,0,0,0,6,0,1.0,0.0,0.568014,0.0,0.556178,0,0.5496604
0,47,1,0,0,0,0,0,1,0.0,0.0,0.876099,0.0,0.84050363,0,0.6097842
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25564218,1.0,0.25749177,0,0.54384524
1,58,1,0,0,0,0,0,1,0.0,0.0,0.90343803,0.0,0.8620122,0,0.61589235
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54520035,0.0,0.5311774,0,0.54798216
1,27,0,1,0,0,0,0,0,1.0,0.0,0.676105,0.0,0.6873243,0,0.6055828
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073598,0.0,0.7881077,0,0.6097879
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684918,1.0,0.45855844,0,0.543007
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356663,1.0,0.24152434,0,0.5416966
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776567,1.0,0.23756355,0,0.54294896
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842154,1.0,0.39775217,0,0.5408817
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55929506,0.0,0.55611694,0,0.54720175
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48967248,1.0,0.47195184,0,0.54351753
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38642573,1.0,0.35887295,0,0.5093402
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536505,0.0,0.5194207,0,0.60561115
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634916,0.0,0.5498941,0,0.5461686
0,22,2,0,0,0,0,2,1,1.0,1.0,0.4240405,1.0,0.41735727,0,0.55146414
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666492,1.0,0.39015317,0,0.5487835
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949843,1.0,0.3365156,0,0.532888
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649329,0.0,0.67432654,0,0.59787005
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528404,0.0,0.6752278,0,0.6050953
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969012,0.0,0.7703383,0,0.6076489
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199116,0.0,0.5194207,0,0.60561115
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608922,1.0,0.2736025,0,0.5365929
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946616,0.0,0.7276807,0,0.56201637
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42834282,1.0,0.44149774,0,0.5482855
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012968,0.0,0.7011504,0,0.5630423
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56462514,0.0,0.63278043,0,0.54759645
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911217,0.0,0.7665458,0,0.6075136
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569355,0.0,0.5061177,0,0.54454726
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939179,1.0,0.26460052,0,0.5463458
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359643,1.0,0.34325284,0,0.53473026
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49874032,1.0,0.4723577,0,0.5934427
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892867,0.0,0.819311,0,0.6141801
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719247,0.0,0.613202,0,0.5475656
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184422,0.0,0.6919538,0,0.56250954
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496445,0.0,0.6617739,0,0.6045534
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534932,1.0,0.34106416,0,0.530554
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946404,1.0,0.11712617,0,0.54779977
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598234,1.0,0.39866972,0,0.53856736
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424412,0.0,0.553411,0,0.5566228
1,37,0,0,0,0,0,0,0,0.0,0.0,0.79104275,0.0,0.76011544,0,0.6088354
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7509075,0.0,0.8029252,0,0.6139233
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167892,0.0,0.86742973,0,0.61595434
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51259017,0.0,0.57318056,0,0.5429305
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114869,0.0,0.7847471,0,0.6082078
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027203,0.0,0.8371331,0,0.61494637
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3607958,1.0,0.47478014,0,0.6297727
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38532197,1.0,0.3661067,0,0.5321482
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7475039,0.0,0.72081333,0,0.5675553
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562711,1.0,0.28285098,0,0.51904744
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963601,0.0,0.6373912,0,0.5571388
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613926,0.0,0.52443224,0,0.5531097
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48156005,0.0,0.5032221,0,0.5504501
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53431773,1.0,0.49894524,0,0.5478566
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032101,0.0,0.7842982,0,0.6096608
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932717,1.0,0.43054545,0,0.5337325
0,60,1,0,0,0,0,0,0,0.0,0.0,0.93661326,0.0,0.89239377,0,0.61325127
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152856,0.0,0.5510483,0,0.6067084
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341896,0.0,0.7317991,0,0.5622544
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973552,1.0,0.40024686,0,0.53688574
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40686613,0.0,0.5578273,0,0.5261687
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36271435,1.0,0.36603206,0,0.5341154
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274925,1.0,0.31694824,0,0.54426575
1,24,2,1,0,2,1,8,0,1.0,1.0,0.2508706,1.0,0.18223786,0,0.53864324
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15036196,1.0,0.1995787,0,0.51119435
1,59,1,0,0,0,0,0,1,0.0,0.0,0.90971774,0.0,0.86641294,0,0.6160865
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431355,0.0,0.7921536,0,0.57100034
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088448,1.0,0.23083514,0,0.516225
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496445,0.0,0.6617739,0,0.6045534
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30872935,1.0,0.29936987,0,0.54686767
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248174,0.0,0.9128848,0,0.61302954
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69870096,0.0,0.6919538,0,0.56250954
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917285,1.0,0.31694824,0,0.54426575
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67347217,0.0,0.65781033,0,0.55766994
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550915,0.0,0.7047149,0,0.5989024
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778347,0.0,0.75387883,0,0.5691621
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917285,1.0,0.31694824,0,0.54426575
1,24,2,1,0,0,1,0,0,0.0,0.0,0.581032,0.0,0.607687,0,0.6330717
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807584,0.0,0.7847471,0,0.6082078
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49744624,0.0,0.55040115,0,0.6056117
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794197,1.0,0.4543615,0,0.546443
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33274943,1.0,0.31694824,0,0.54426575
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512426,0.0,0.8646126,0,0.61148465
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4454006,1.0,0.48349422,0,0.54856426
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059619,0.0,0.5734693,0,0.60756767
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874643,0.0,0.632625,0,0.55051774
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520536,0.0,0.77472085,0,0.5698225
0,24,2,0,0,1,0,3,1,1.0,1.0,0.4042806,1.0,0.34528196,0,0.5107676
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669111,0.0,0.69382477,0,0.5985545
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862789,1.0,0.24220693,0,0.5188183
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93692994,0.0,0.8839637,0,0.6121655
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54881096,0.0,0.51754487,0,0.54739875
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374484,1.0,0.2567659,0,0.50288516
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77549607,0.0,0.81871825,0,0.61439157
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038058,0.0,0.71388954,0,0.6051247
1,24,2,1,0,0,0,0,0,1.0,0.0,0.64343,0.0,0.59287953,0,0.6083128
1,24,2,1,0,5,0,12,1,1.0,1.0,0.1827926,1.0,0.17453742,0,0.52770156
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735118,0.0,0.5652534,0,0.54386574
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152856,0.0,0.5510483,0,0.6067084
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629427,0.0,0.80164105,0,0.5695721
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73089254,0.0,0.7667498,0,0.56734306
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256441,0.0,0.78317773,0,0.56516534
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53751206,0.0,0.54467225,0,0.5439555
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38856232,1.0,0.49668735,0,0.60385
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226831,1.0,0.49214977,0,0.5532794
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54894483,0.0,0.52643883,0,0.5543076
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47396588,1.0,0.45855844,0,0.543007
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807584,0.0,0.7847471,0,0.6082078
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255412,0.0,0.6617739,0,0.6045534
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148835,0.0,0.72432995,0,0.60716516
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46607214,1.0,0.41303408,0,0.5472727
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37281567,1.0,0.35500097,0,0.5295275
1,34,0,1,0,0,0,0,0,1.0,0.0,0.7560941,0.0,0.74398124,0,0.6081134
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46607214,1.0,0.41303408,0,0.5472727
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37628955,1.0,0.4092226,0,0.5630893
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719866,1.0,0.38574713,0,0.54734075
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245329,0.0,0.7884927,0,0.6023218
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078255,0.0,0.524428,0,0.54330933
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567109,1.0,0.13499475,0,0.5372036
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148835,0.0,0.72432995,0,0.60716516
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140975,0.0,0.8248009,0,0.56930816
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76970434,0.0,0.81497097,0,0.61427706
1,48,1,0,0,0,0,0,0,0.0,0.0,0.87168187,0.0,0.8268817,0,0.6144015
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747496,0.0,0.5224718,0,0.5427425
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942449,0.0,0.72208595,0,0.6055022
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911217,0.0,0.7665457,0,0.6075136
1,27,0,1,0,0,0,0,0,0.0,0.0,0.676105,0.0,0.6873243,0,0.6055828
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183246,1.0,0.3891366,0,0.5373393
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285516,0.0,0.59736305,0,0.5507658
0,25,0,1,0,0,0,0,0,0.0,0.0,0.61892366,0.0,0.666711,0,0.597754
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46369034,0.0,0.52443224,0,0.5531097
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371144,1.0,0.4857272,0,0.5506563
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219107,1.0,0.18985182,0,0.5359735
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510847,0.0,0.6906289,0,0.56442285
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407466,1.0,0.48562884,0,0.5399438
1,46,1,0,0,0,0,2,1,0.0,0.0,0.6740296,0.0,0.65574944,0,0.56146634
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596204,0.0,0.5734693,0,0.60756767
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71470314,0.0,0.6641003,0,0.5578306
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71162736,0.0,0.7165287,0,0.56378746
