sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615256,0.0,0.5521698,1,0.4963605
1,21,2,0,0,0,0,2,0,1.0,1.0,0.2869773,0.0,0.552036,1,0.49636018
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661568,0.0,0.55203116,1,0.49636018
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700448,0.0,0.55204105,1,0.49636018
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32964462,0.0,0.5520195,1,0.49636012
1,20,2,1,0,0,0,0,1,1.0,1.0,0.29059148,0.0,0.5521778,1,0.4963605
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856858,0.0,0.5521755,1,0.4963605
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34539402,0.0,0.5520376,1,0.49636018
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161275,0.0,0.55204093,1,0.49636018
1,29,0,1,0,0,0,2,0,1.0,0.0,0.5114069,0.0,0.55204,1,0.49636018
1,30,0,0,0,0,0,2,0,0.0,0.0,0.52552634,0.0,0.55204,1,0.49636018
0,26,0,1,0,0,0,2,1,1.0,0.0,0.5229634,0.0,0.5520404,1,0.49636018
1,30,0,0,0,0,0,1,1,1.0,0.0,0.57416487,0.0,0.5520414,1,0.49636018
1,47,1,1,0,0,0,5,0,0.0,0.0,0.5914595,0.0,0.5520345,1,0.49636018
0,59,1,0,0,0,0,1,0,0.0,0.0,0.85638833,0.0,0.5520465,1,0.49636024
0,35,0,1,0,0,0,2,0,0.0,0.0,0.589241,0.0,0.55203944,1,0.49636018
0,25,0,1,0,0,0,0,1,0.0,0.0,0.593493,0.0,0.5521595,1,0.49636048
1,25,0,1,0,0,0,0,1,0.0,0.0,0.5529328,0.0,0.55215365,1,0.49636045
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34781402,1.0,0.34451884,1,0.4949632
1,22,2,1,0,0,0,2,1,1.0,1.0,0.278085,0.0,0.55203545,1,0.49636018
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591394,0.0,0.55216926,1,0.49636054
1,31,0,1,0,0,1,11,0,1.0,1.0,0.18926382,1.0,0.34326857,1,0.49495718
1,39,0,1,0,0,0,1,1,0.0,0.0,0.7127949,0.0,0.5520414,1,0.49636018
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30696714,0.0,0.5520189,1,0.49636018
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999663,0.0,0.55215967,1,0.49636048
1,31,0,1,0,0,1,5,0,1.0,1.0,0.2895195,1.0,0.3444876,1,0.49496213
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075241,0.0,0.55214834,1,0.49636045
1,39,0,1,0,0,0,2,1,0.0,0.0,0.67204344,0.0,0.55204034,1,0.49636018
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608701,0.0,0.552036,1,0.49636018
0,36,0,1,0,0,0,4,0,1.0,0.0,0.5211541,0.0,0.55203897,1,0.49636018
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920714,0.0,0.55204105,1,0.49636018
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46441108,0.0,0.551939,1,0.49635997
1,27,0,1,0,0,0,1,0,1.0,0.0,0.52222824,0.0,0.55204105,1,0.49636018
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812091,0.0,0.55204237,1,0.49636018
1,56,1,1,0,0,0,31,0,1.0,1.0,0.20563734,0.0,0.5518878,1,0.49635985
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159278,0.0,0.55203915,1,0.49636018
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37381715,0.0,0.55191815,1,0.4963599
1,33,0,1,0,0,0,0,1,0.0,0.0,0.72309256,0.0,0.552151,1,0.49636045
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952611,0.0,0.5521443,1,0.49636045
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51766825,0.0,0.55203915,1,0.49636018
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539961,0.0,0.5521598,1,0.4963605
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150712,0.0,0.5520427,1,0.49636018
1,51,1,0,0,0,0,0,0,0.0,0.0,0.88787585,0.0,0.55215836,1,0.4963605
1,23,2,1,0,0,0,1,1,1.0,1.0,0.37679362,0.0,0.55204105,1,0.49636018
1,41,0,0,0,0,0,1,0,1.0,0.0,0.67345965,0.0,0.5520407,1,0.49636018
1,29,0,1,0,2,0,12,0,1.0,1.0,0.25156856,0.0,0.552137,1,0.49636036
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29245663,0.0,0.54309237,1,0.49633938
1,29,0,1,0,0,0,0,0,0.0,0.0,0.7069388,0.0,0.5521488,1,0.49636045
1,28,0,1,0,0,0,9,0,1.0,1.0,0.25623745,0.0,0.55202353,1,0.49636018
1,22,2,1,0,0,0,2,0,0.0,1.0,0.30707717,0.0,0.5520378,1,0.49636018
1,35,0,1,0,0,0,7,0,1.0,1.0,0.3787045,0.0,0.552032,1,0.49636018
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48031998,0.0,0.5520395,1,0.49636018
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6933936,0.0,0.55216634,1,0.4963605
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143741,0.0,0.5520379,1,0.49636018
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64342976,0.0,0.5521682,1,0.49636048
1,56,1,1,0,0,0,24,0,0.0,1.0,0.29780608,0.0,0.5519031,1,0.49635988
1,24,2,0,0,0,0,2,1,0.0,1.0,0.3816042,0.0,0.55203784,1,0.49636018
1,22,2,1,0,0,0,1,0,0.0,1.0,0.3635887,0.0,0.5520413,1,0.49636018
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892933,0.0,0.5520412,1,0.49636018
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323104,0.0,0.5520479,1,0.49636024
1,39,0,0,0,0,0,2,0,1.0,0.0,0.59466904,0.0,0.5520399,1,0.49636018
1,36,0,1,0,0,0,1,0,1.0,0.0,0.67967427,0.0,0.5520408,1,0.49636018
1,37,0,0,0,0,0,3,1,0.0,0.0,0.55151236,0.0,0.55203927,1,0.49636018
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112744,0.0,0.5521492,1,0.49636045
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536449,0.0,0.55217123,1,0.4963605
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583357,0.0,0.5519823,1,0.49636006
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053064,0.0,0.55204594,1,0.49636024
1,29,0,0,0,0,0,0,0,0.0,0.0,0.71651196,0.0,0.5521488,1,0.49636045
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112744,0.0,0.5521492,1,0.49636045
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20255399,0.0,0.5454418,1,0.49634507
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908194,0.0,0.55204105,1,0.49636018
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32345206,0.0,0.5521444,1,0.4963604
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605211,0.0,0.5520426,1,0.49636018
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26902884,0.0,0.544472,1,0.49634272
0,41,0,0,0,0,0,0,0,0.0,0.0,0.81891453,0.0,0.55215573,1,0.49636048
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488437,0.0,0.552155,1,0.49636048
1,48,1,0,0,0,0,0,0,1.0,0.0,0.8716751,0.0,0.5521591,1,0.4963605
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24111933,1.0,0.21885377,1,0.48654395
1,32,0,0,0,0,0,9,1,1.0,1.0,0.3306101,0.0,0.55202127,1,0.49636018
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240943,0.0,0.5521556,1,0.49636048
1,27,0,1,0,0,1,2,0,1.0,1.0,0.3461237,1.0,0.348471,1,0.49498147
1,42,0,1,0,0,0,1,1,0.0,0.0,0.7338275,0.0,0.5520414,1,0.49636018
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67021537,0.0,0.55203557,1,0.49636018
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928396,0.0,0.5520399,1,0.49636018
1,43,0,0,0,0,0,2,0,0.0,0.0,0.6088439,0.0,0.55203986,1,0.49636018
0,37,0,0,0,0,0,0,0,0.0,0.0,0.8008147,0.0,0.55215645,1,0.49636048
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74143636,0.0,0.552151,1,0.49636045
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67345965,0.0,0.5520407,1,0.49636018
0,24,2,1,0,0,0,0,1,1.0,0.0,0.633254,0.0,0.55216897,1,0.4963605
0,22,2,0,0,0,0,0,1,0.0,0.0,0.694585,0.0,0.55217,1,0.4963605
1,32,0,0,2,0,1,15,0,1.0,1.0,0.3635357,1.0,0.14750332,1,0.4981646
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382353,0.0,0.5520457,1,0.49636018
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63570017,0.0,0.5521526,1,0.49636045
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34764618,0.0,0.54971623,1,0.49635372
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76882786,0.0,0.5521498,1,0.49636045
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17471337,0.0,0.5520923,1,0.49636024
1,25,0,1,0,0,0,0,0,1.0,0.0,0.62554157,0.0,0.55215025,1,0.49636045
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20625007,0.0,0.5383421,1,0.49632874
1,24,2,0,0,0,0,0,1,0.0,0.0,0.599475,0.0,0.55217254,1,0.4963605
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68860257,0.0,0.5520408,1,0.49636018
1,23,2,0,0,0,0,0,0,0.0,0.0,0.66204524,0.0,0.55216885,1,0.49636048
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379533,0.0,0.5521535,1,0.4963605
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34463865,0.0,0.552032,1,0.49636018
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45167494,0.0,0.5521741,1,0.4963605
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56402445,0.0,0.55204,1,0.49636018
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696264,0.0,0.55203915,1,0.49636018
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58638114,0.0,0.55203915,1,0.49636018
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096217,0.0,0.5521586,1,0.4963605
1,58,1,1,0,0,0,16,0,1.0,1.0,0.43187165,0.0,0.5519388,1,0.49635994
1,32,0,0,0,0,0,3,0,0.0,1.0,0.4893937,0.0,0.55203915,1,0.49636018
1,45,1,0,0,0,0,2,0,0.0,0.0,0.67587215,0.0,0.55204237,1,0.49636018
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58999765,0.0,0.5520389,1,0.49636018
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49020368,0.0,0.5520378,1,0.49636018
1,43,0,0,0,0,0,8,0,0.0,1.0,0.40572566,0.0,0.55202824,1,0.49636018
1,38,0,1,0,0,0,15,0,0.0,1.0,0.2328775,0.0,0.5519818,1,0.49636006
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33185124,0.0,0.5520369,1,0.49636018
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149413,0.0,0.5520462,1,0.49636018
1,48,1,1,0,0,0,11,1,1.0,1.0,0.47123498,0.0,0.5519879,1,0.49636006
1,29,0,1,0,0,0,2,1,0.0,0.0,0.5195966,0.0,0.55204034,1,0.49636018
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38811636,0.0,0.5520364,1,0.49636018
1,47,1,0,0,0,0,0,1,0.0,0.0,0.8353763,0.0,0.5521619,1,0.49636048
1,27,0,1,0,0,0,2,0,0.0,1.0,0.4607395,0.0,0.55204,1,0.49636018
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857563,0.0,0.5521595,1,0.49636048
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29263848,0.0,0.5520283,1,0.49636018
1,28,0,0,0,0,0,3,0,0.0,1.0,0.4429289,0.0,0.552039,1,0.49636018
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707608,0.0,0.55215645,1,0.49636048
1,23,2,1,0,0,0,0,0,0.0,0.0,0.605961,0.0,0.55216885,1,0.49636048
1,39,0,0,0,0,0,5,0,0.0,1.0,0.4688686,0.0,0.55203646,1,0.49636018
1,22,2,0,0,0,0,2,1,1.0,1.0,0.28998125,0.0,0.55203545,1,0.49636018
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103748,0.0,0.5520996,1,0.4963603
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31928396,0.0,0.5520399,1,0.49636018
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190983,0.0,0.55203426,1,0.49636018
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28600043,0.0,0.5520314,1,0.49636018
1,52,1,0,0,0,0,0,0,0.0,0.0,0.89258415,0.0,0.5521579,1,0.4963605
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124343,0.0,0.552038,1,0.49636018
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892798,0.0,0.55203605,1,0.49636018
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234116,0.0,0.5520477,1,0.49636024
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013157,0.0,0.55189514,1,0.49635988
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587056,0.0,0.5520408,1,0.49636018
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413853,0.0,0.55215967,1,0.49636048
1,36,0,0,0,0,0,5,1,1.0,1.0,0.47140032,0.0,0.55203617,1,0.49636018
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35387015,0.0,0.5520388,1,0.49636018
1,21,2,1,0,0,0,0,0,0.0,1.0,0.4919886,0.0,0.55217123,1,0.4963605
1,32,0,1,0,0,0,3,1,0.0,0.0,0.55823207,0.0,0.55203927,1,0.49636018
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610687,0.0,0.55214953,1,0.49636045
1,21,2,1,0,1,0,2,1,1.0,1.0,0.20041895,0.0,0.55218315,1,0.4963605
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942415,0.0,0.55215156,1,0.49636045
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605211,0.0,0.5520426,1,0.49636018
1,46,1,1,0,0,0,1,1,0.0,0.0,0.69887364,0.0,0.55204606,1,0.49636024
0,70,1,1,0,0,0,1,0,0.0,0.0,0.85037243,0.0,0.55204695,1,0.49636024
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63172793,0.0,0.55204034,1,0.49636018
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36330992,0.0,0.5520357,1,0.49636018
1,34,0,0,0,1,0,15,0,0.0,1.0,0.31567508,0.0,0.552075,1,0.49636024
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785952,0.0,0.55214953,1,0.49636045
0,25,0,1,0,0,0,1,1,0.0,0.0,0.5215155,0.0,0.55204093,1,0.49636018
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917248,0.0,0.55203986,1,0.49636018
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46423066,0.0,0.5520861,1,0.49636024
1,29,0,0,0,0,0,4,0,0.0,1.0,0.4113564,0.0,0.5520379,1,0.49636018
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739814,0.0,0.5520414,1,0.49636018
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47669286,0.0,0.552039,1,0.49636018
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14714313,0.0,0.55217946,1,0.4963605
1,36,0,1,0,0,0,2,1,0.0,0.0,0.64148366,0.0,0.55204034,1,0.49636018
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73463976,0.0,0.5520421,1,0.49636018
1,32,0,1,0,0,0,0,1,0.0,0.0,0.7092699,0.0,0.5521513,1,0.49636045
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263106,0.0,0.5521594,1,0.4963605
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510825,0.0,0.5520407,1,0.49636018
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071109,0.0,0.552148,1,0.49636045
1,51,1,0,0,0,0,3,0,0.0,0.0,0.6713735,0.0,0.55203986,1,0.49636018
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613842,0.0,0.55204153,1,0.49636018
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495157,0.0,0.5520011,1,0.49636012
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550366,0.0,0.5521573,1,0.49636048
1,60,1,0,0,0,0,18,1,1.0,1.0,0.44562685,0.0,0.55192125,1,0.4963599
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60704887,0.0,0.5520399,1,0.49636018
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615256,0.0,0.5521698,1,0.4963605
1,38,0,1,0,0,0,3,0,1.0,0.0,0.55693054,0.0,0.552039,1,0.49636018
1,52,1,0,0,0,0,2,0,1.0,0.0,0.7184307,0.0,0.55204237,1,0.49636018
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34943914,0.0,0.5520363,1,0.49636018
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51325196,0.0,0.55203897,1,0.49636018
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41749573,0.0,0.55204034,1,0.49636018
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148966,0.0,0.5521481,1,0.49636045
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36900014,0.0,0.5520382,1,0.49636018
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194377,0.0,0.55204016,1,0.49636018
1,32,0,1,0,0,0,1,0,1.0,0.0,0.6357446,0.0,0.55204093,1,0.49636018
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5311942,0.0,0.55204034,1,0.49636018
1,32,0,1,2,1,0,9,0,0.0,1.0,0.45362854,0.0,0.54768753,1,0.49634886
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943455,0.0,0.5520414,1,0.49636018
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398388,0.0,0.55203927,1,0.49636018
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892886,0.0,0.55204105,1,0.49636018
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27956426,0.0,0.54273695,1,0.49633852
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27950758,0.0,0.5519416,1,0.49635997
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27348977,0.0,0.5520196,1,0.49636012
1,25,0,1,0,1,1,2,0,1.0,1.0,0.3910163,1.0,0.24642575,1,0.48661968
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358845,0.0,0.5520413,1,0.49636018
1,25,0,1,0,0,0,4,0,1.0,1.0,0.31860304,0.0,0.5520374,1,0.49636018
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393026,0.0,0.55203784,1,0.49636018
1,41,0,0,0,0,0,14,0,1.0,1.0,0.2748735,0.0,0.5519897,1,0.49636006
1,30,0,1,0,0,0,0,1,1.0,0.0,0.67635953,0.0,0.5521519,1,0.49636045
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229486,0.0,0.55204606,1,0.49636018
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104528,0.0,0.5520407,1,0.49636018
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50466835,0.0,0.5519846,1,0.49636006
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393604,0.0,0.5520307,1,0.49636018
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238381,0.0,0.5520464,1,0.49636024
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200428,0.0,0.5521593,1,0.49636048
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692872,0.0,0.5521463,1,0.49636045
1,67,1,1,0,0,0,3,0,0.0,0.0,0.73210645,0.0,0.5520376,1,0.49636018
1,67,1,1,0,0,0,0,0,0.0,0.0,0.8995569,0.0,0.5521469,1,0.49636048
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243624,0.0,0.55204,1,0.49636018
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574055,0.0,0.552162,1,0.4963605
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293226,0.0,0.55215365,1,0.49636045
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893923,0.0,0.55214953,1,0.49636045
0,36,0,1,2,0,0,4,1,1.0,1.0,0.4850145,0.0,0.54550886,1,0.4963452
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49813378,0.0,0.552071,1,0.49636024
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49745035,0.0,0.55217326,1,0.4963605
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70693827,0.0,0.5521488,1,0.49636045
1,43,0,1,0,0,0,2,1,0.0,0.0,0.70240396,0.0,0.55204034,1,0.49636018
1,24,2,1,0,0,0,1,0,0.0,1.0,0.466052,0.0,0.5520426,1,0.49636018
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38856882,0.0,0.5521755,1,0.4963605
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24083197,0.0,0.5521506,1,0.49636042
1,45,1,1,0,0,0,15,0,1.0,1.0,0.36480993,0.0,0.5519601,1,0.49636
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60884416,0.0,0.55203986,1,0.49636018
0,20,2,1,1,0,0,1,0,0.0,1.0,0.22148329,0.0,0.55020547,1,0.49635622
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394814,0.0,0.55203927,1,0.49636018
1,26,0,1,0,0,0,0,0,0.0,0.0,0.6528413,0.0,0.55214983,1,0.49636045
1,34,0,0,0,0,0,1,1,0.0,0.0,0.63168406,0.0,0.55204165,1,0.49636018
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833036,0.0,0.55204207,1,0.49636018
0,25,0,0,0,0,0,0,0,0.0,0.0,0.6661117,0.0,0.55215716,1,0.49636045
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46302938,0.0,0.55203414,1,0.49636018
1,52,1,1,0,0,0,0,0,0.0,0.0,0.8222603,0.0,0.5521579,1,0.4963605
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61275905,0.0,0.55204,1,0.49636018
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18041503,0.0,0.55038166,1,0.4963566
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583258,0.0,0.55215013,1,0.49636045
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48786902,0.0,0.55197495,1,0.49636006
1,23,2,1,0,0,0,3,0,1.0,1.0,0.31501955,0.0,0.55203533,1,0.49636018
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941357,0.0,0.55204,1,0.49636018
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398389,0.0,0.55203927,1,0.49636018
1,34,0,1,0,0,0,2,0,1.0,0.0,0.58901966,0.0,0.5520401,1,0.49636018
1,36,0,0,0,0,0,6,0,0.0,1.0,0.4122774,0.0,0.5520345,1,0.49636018
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963615,0.0,0.55215025,1,0.49636045
1,24,2,1,1,0,0,6,0,1.0,1.0,0.21087408,0.0,0.5491797,1,0.49635398
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36397195,0.0,0.55111724,1,0.49635816
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693827,0.0,0.5521488,1,0.49636045
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615251,0.0,0.5521698,1,0.4963605
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867861,0.0,0.5521523,1,0.49636045
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19209486,1.0,0.3435691,1,0.49495864
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944293,0.0,0.5520402,1,0.49636018
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222776,0.0,0.55204105,1,0.49636018
0,27,0,1,0,0,0,1,1,1.0,0.0,0.5884686,0.0,0.55204093,1,0.49636018
1,51,1,0,0,0,0,0,1,0.0,0.0,0.85800326,0.0,0.552161,1,0.4963605
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36533028,0.0,0.5520373,1,0.49636018
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28947866,0.0,0.54387486,1,0.49634126
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159368,0.0,0.552038,1,0.49636018
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816476,0.0,0.5521454,1,0.49636045
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515129,0.0,0.55216706,1,0.49636054
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920626,0.0,0.5521591,1,0.49636048
1,54,1,1,0,0,0,9,1,0.0,0.0,0.54624534,0.0,0.5520015,1,0.49636012
1,42,0,1,0,0,0,4,1,0.0,0.0,0.625771,0.0,0.5520379,1,0.49636018
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293226,0.0,0.55215365,1,0.49636045
1,28,0,0,0,0,0,2,0,0.0,0.0,0.5008592,0.0,0.55204,1,0.49636018
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434295,0.0,0.5521682,1,0.49636048
0,32,0,0,0,0,0,1,1,1.0,0.0,0.6599624,0.0,0.5520408,1,0.49636018
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656016,0.0,0.55204725,1,0.49636024
1,24,2,1,0,0,0,5,0,0.0,1.0,0.2977054,0.0,0.5520277,1,0.49636018
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064226,0.0,0.5520397,1,0.49636018
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85208017,0.0,0.5521543,1,0.49636048
1,49,1,0,0,0,0,1,1,0.0,0.0,0.7307842,0.0,0.5520463,1,0.49636024
1,27,0,1,0,0,0,1,1,0.0,0.0,0.5011664,0.0,0.5520414,1,0.49636018
0,21,2,1,1,0,0,4,0,1.0,1.0,0.2245174,0.0,0.54930294,1,0.49635425
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474923,0.0,0.5520463,1,0.49636024
1,36,0,1,0,0,0,9,1,0.0,1.0,0.43420458,0.0,0.5520214,1,0.49636018
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275068,0.0,0.55203986,1,0.49636018
1,72,1,0,0,0,0,3,0,0.0,0.0,0.84027046,0.0,0.5520358,1,0.49636018
1,34,0,1,2,0,0,8,0,1.0,1.0,0.2932042,0.0,0.543755,1,0.49634096
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32132298,0.0,0.5520197,1,0.49636012
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19675785,0.0,0.55199873,1,0.49636012
0,24,2,1,0,0,0,4,0,1.0,1.0,0.39373928,0.0,0.5520366,1,0.49636018
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14728183,0.0,0.5521578,1,0.49636045
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056118,0.0,0.55203646,1,0.49636018
1,20,2,1,0,0,2,0,0,0.0,1.0,0.3705142,1.0,0.49939668,1,0.4961961
