sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312042,1.0,0.3955909,1,0.21521755
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39836705,0.0,0.65357405,1,0.0055126264
1,28,0,0,0,0,0,4,0,1.0,1.0,0.3987031,1.0,0.32655865,1,0.086720064
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826298,0.0,0.85132,0,0.99593097
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414354,1.0,0.11370647,1,0.0025297317
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243471,0.0,0.57388866,0,0.80654246
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054723,0.0,0.61529505,0,0.7327214
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36357707,1.0,0.46061462,1,0.077618234
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433346,0.0,0.55741334,0,0.9774451
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73148656,0.0,0.6904473,0,0.98620284
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416094,0.0,0.6277907,0,0.5553545
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742242,0.0,0.7736349,0,0.9897886
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885524,1.0,0.25500613,1,0.020039074
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458885,0.0,0.5112637,1,0.4392465
1,25,0,1,0,1,2,5,0,1.0,1.0,0.3344491,1.0,0.30282533,1,0.0047088526
1,46,1,1,0,0,0,0,1,0.0,0.0,0.7574005,0.0,0.84042263,0,0.99556965
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202248,1.0,0.3778584,1,0.00890071
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025383,0.0,0.86022645,0,0.9964104
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112083,0.0,0.50582194,1,0.4408686
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182434,1.0,0.11581528,1,0.003194813
1,38,0,1,0,0,0,14,0,0.0,1.0,0.2480402,1.0,0.22955048,1,0.008345149
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34191018,1.0,0.31071484,1,0.025331363
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892876,1.0,0.31132013,1,0.02714477
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040693,1.0,0.09877592,1,0.002654478
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508969,0.0,0.7363761,0,0.9926328
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250385,0.0,0.8114419,0,0.9956969
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104907,0.0,0.7650502,0,0.97990626
1,30,0,1,0,0,0,8,0,1.0,1.0,0.3076318,1.0,0.27591628,1,0.012453716
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944241,0.0,0.54960483,0,0.5260082
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28285307,1.0,0.24056512,1,0.008764208
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263604,1.0,0.36630762,0,0.71392447
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43551642,1.0,0.38606912,1,0.17864448
1,35,0,1,0,0,0,0,0,0.0,0.0,0.76301,0.0,0.7217319,0,0.98957235
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452837,1.0,0.2926066,1,0.012820044
1,27,0,1,0,0,0,1,0,0.0,0.0,0.52222395,0.0,0.68693304,0,0.61279964
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08185476,1.0,0.076588094,1,0.0014286647
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855356,1.0,0.46291918,0,0.58244157
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696141,0.0,0.6694548,0,0.98914146
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709108,0.0,0.77116495,0,0.9845248
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65602434,0.0,0.6843207,0,0.9900765
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52289784,0.0,0.5157429,1,0.41397545
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548699,0.0,0.6412847,0,0.9735294
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31718147,1.0,0.29123402,1,0.015528603
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180737,0.0,0.78080714,0,0.9942497
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198055,1.0,0.47672623,1,0.4248621
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64139307,0.0,0.7358184,0,0.99394304
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655174,1.0,0.22361082,1,0.007909342
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19735676,1.0,0.17476028,1,0.005283373
1,35,0,1,0,0,0,13,0,0.0,1.0,0.2461319,1.0,0.21384096,1,0.0073332503
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963955,0.0,0.8539795,0,0.9960157
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491488,0.0,0.609998,0,0.8671694
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753226,0.0,0.77118355,0,0.99393
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081502,0.0,0.5959736,0,0.8201689
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313873,1.0,0.37416804,1,0.103057265
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41246998,1.0,0.09063572,1,0.001060786
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46848762,1.0,0.47752422,1,0.27098775
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198055,1.0,0.4767261,1,0.4248621
0,33,0,0,0,0,0,0,1,0.0,0.0,0.779992,0.0,0.7799973,0,0.99504894
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882615,0.0,0.6229204,0,0.7037961
1,32,0,0,0,0,0,0,1,0.0,0.0,0.7310661,0.0,0.720394,0,0.99194324
1,34,0,0,0,0,0,0,0,0.0,0.0,0.76962745,0.0,0.7149608,0,0.9889613
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33505112,1.0,0.3627684,1,0.0027370304
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548699,0.0,0.6412847,0,0.9735294
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434251,0.0,0.6106634,0,0.7542882
1,20,2,1,0,0,0,0,0,0.0,1.0,0.383318,1.0,0.40632498,1,0.33162707
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773705,0.0,0.74303734,0,0.99290085
1,41,0,1,0,0,0,1,1,0.0,0.0,0.7269409,0.0,0.7603599,0,0.9560359
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479835,1.0,0.48564035,1,0.26536185
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730376,0.0,0.7217319,0,0.98957235
1,36,0,1,0,0,0,0,0,0.0,0.0,0.76928365,0.0,0.72774774,0,0.9900739
0,34,0,1,0,0,0,0,1,1.0,0.0,0.73831236,0.0,0.7843836,0,0.995145
0,50,1,0,0,0,0,7,1,1.0,0.0,0.60126483,0.0,0.5889136,0,0.92625767
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180737,0.0,0.78080714,0,0.9942497
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889076,0.0,0.55549586,1,0.39195734
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434251,0.0,0.6106634,0,0.7542882
0,32,0,1,0,0,0,0,0,0.0,0.0,0.7360046,0.0,0.75946796,0,0.99371463
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25179273,1.0,0.18873537,1,0.005739224
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31151688,1.0,0.34425157,1,0.43165028
1,50,1,1,1,0,0,5,0,0.0,1.0,0.4685865,1.0,0.4237352,1,0.27535826
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45426214,0.0,0.53184265,1,0.23582588
1,30,0,1,0,0,0,3,1,1.0,0.0,0.5163851,1.0,0.48356265,1,0.4108477
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375676,0.0,0.67971945,1,0.0563581
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099553,0.0,0.6347481,0,0.79223984
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300767,0.0,0.6797772,0,0.98462266
1,21,2,1,1,0,1,2,0,0.0,1.0,0.3401183,1.0,0.39679062,1,0.00076941215
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21494567,1.0,0.35286283,1,0.0025428266
1,56,1,0,0,0,0,0,1,0.0,0.0,0.88925433,0.0,0.8526008,0,0.995972
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803796,0.0,0.7750834,0,0.99493873
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069334,0.0,0.6680546,0,0.98246056
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13740224,1.0,0.09411466,1,0.0023827855
0,31,0,1,0,0,0,0,0,0.0,0.0,0.72646445,0.0,0.75345445,0,0.9934729
1,25,0,1,0,0,0,8,0,1.0,1.0,0.2250387,1.0,0.16052687,1,0.004156088
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971556,1.0,0.4445861,0,0.7246244
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1708911,1.0,0.06875402,1,0.005618422
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926391,1.0,0.12049729,1,0.0027511232
0,49,1,0,0,0,0,2,1,1.0,0.0,0.73930866,0.0,0.7527584,0,0.98960376
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438966,0.0,0.54626465,0,0.51904804
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343288,0.0,0.54928,1,0.007604326
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140334,0.0,0.5134239,1,0.267572
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460807,1.0,0.17585588,1,0.0052220477
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430605,0.0,0.6224978,1,0.47943318
1,29,0,1,1,0,0,8,0,1.0,1.0,0.25218374,1.0,0.20358789,1,0.0047092102
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874517,1.0,0.46061462,1,0.077618234
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466392,0.0,0.69565797,0,0.96069914
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053724,0.0,0.8611977,0,0.9964306
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40819752,1.0,0.43986148,1,0.10670064
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778624,0.0,0.5510318,1,0.039204307
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42818427,0.0,0.61509156,0,0.6370434
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056105,1.0,0.32891804,1,0.09394782
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583504,1.0,0.26165104,1,0.011202226
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682493,1.0,0.1435489,1,0.0019942096
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36302888,1.0,0.31517327,1,0.04195758
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032084,0.0,0.7590922,0,0.992211
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781269,1.0,0.4632756,0,0.7421527
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053715,0.0,0.5183289,1,0.4938045
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986517,0.0,0.66359353,0,0.72135633
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38202316,1.0,0.45359552,1,0.0045152293
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64013493,0.0,0.6906899,0,0.9531073
1,38,0,1,0,0,0,0,0,0.0,0.0,0.78164357,0.0,0.7393718,0,0.9909492
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647429,0.0,0.85384405,0,0.9962773
1,20,2,0,0,0,0,1,1,1.0,1.0,0.17063421,1.0,0.22031379,1,0.015689489
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39965367,1.0,0.39748394,1,0.08434427
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870312,1.0,0.32089913,1,0.06200154
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737299,0.0,0.66957295,0,0.6877552
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890866,0.0,0.62285745,0,0.6361517
0,50,1,1,0,0,0,4,0,0.0,0.0,0.63415635,0.0,0.6762496,0,0.94889224
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135919,1.0,0.30250895,1,0.018596267
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508981,0.0,0.83905876,0,0.995523
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498406,0.0,0.6281595,0,0.98837984
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920746,0.0,0.66957295,0,0.6877552
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101734,0.0,0.6272298,0,0.521701
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38855356,1.0,0.46291918,0,0.58244157
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62159157,0.0,0.635283,0,0.95866114
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8147986,0.0,0.79834723,0,0.99543804
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68938935,0.0,0.6454158,0,0.9760261
0,23,2,0,0,0,4,5,0,1.0,0.0,0.52674764,1.0,0.24620783,1,0.0018569777
0,30,0,1,0,0,0,0,1,1.0,0.0,0.692911,0.0,0.7626246,0,0.9946464
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003466,0.0,0.6797772,0,0.98462266
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56801623,0.0,0.57421744,0,0.7899252
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609345,0.0,0.8557195,0,0.9963167
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556578,1.0,0.114486456,1,0.0012840531
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034391,0.0,0.85508615,0,0.9960508
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519403,0.0,0.574299,0,0.6259136
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6760992,0.0,0.6454158,0,0.9760261
1,44,0,1,0,0,0,0,0,0.0,0.0,0.80735815,0.0,0.7627466,0,0.9924193
1,30,0,0,0,0,0,3,0,1.0,1.0,0.4684875,1.0,0.47752416,1,0.27098775
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356395,1.0,0.21536362,1,0.011886078
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23776734,1.0,0.33741033,1,0.020005597
1,26,0,1,0,0,0,3,0,1.0,1.0,0.38420647,1.0,0.34673512,1,0.10873177
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55927896,0.0,0.55092543,0,0.61778325
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966467,0.0,0.51067007,1,0.31522402
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3864059,1.0,0.45987296,1,0.06603913
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55364835,1.0,0.47672623,1,0.4248621
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634827,0.0,0.5919375,0,0.56338894
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403054,1.0,0.3218329,1,0.08014836
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663294,1.0,0.41259366,1,0.029823508
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949545,1.0,0.28880763,1,0.014229441
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649279,0.0,0.7074814,0,0.9930565
1,26,0,1,0,0,0,0,0,1.0,0.0,0.652834,0.0,0.633597,0,0.9700317
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7968991,0.0,0.7678718,0,0.99381644
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198055,1.0,0.47672623,1,0.4248621
1,21,2,1,0,0,0,2,0,1.0,1.0,0.2460807,1.0,0.17585588,1,0.0052220477
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946522,0.0,0.7543303,0,0.97707844
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42831618,1.0,0.49214804,1,0.26977566
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128274,0.0,0.7466428,0,0.9718769
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56461525,0.0,0.5293895,0,0.8184102
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111946,0.0,0.76418614,0,0.9936878
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51569235,0.0,0.55122447,0,0.6243425
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12938833,1.0,0.17023802,1,0.0038399782
1,26,0,1,0,0,0,5,0,1.0,1.0,0.3135919,1.0,0.30250895,1,0.018596267
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49875063,1.0,0.49288756,0,0.5704023
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78927076,0.0,0.8366786,0,0.99482036
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719119,0.0,0.6605109,0,0.8169944
1,52,1,0,0,0,0,2,0,0.0,0.0,0.7184326,0.0,0.7393092,0,0.9681452
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496367,0.0,0.6233275,0,0.9606225
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33533514,1.0,0.44590378,1,0.027327828
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464535,1.0,0.2088998,1,0.0044829273
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598288,1.0,0.28377187,1,0.09062574
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424381,0.0,0.5337099,0,0.64484096
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910397,0.0,0.73378587,0,0.9905427
1,45,1,1,0,0,0,0,1,0.0,0.0,0.7508981,0.0,0.83905876,0,0.995523
1,57,1,0,0,0,0,0,0,0.0,0.0,0.91678774,0.0,0.8530301,0,0.99558985
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125796,1.0,0.49842632,0,0.5963797
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148154,0.0,0.78080714,0,0.9942497
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271554,0.0,0.8490515,0,0.99585754
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36079484,0.0,0.566492,1,0.21932024
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531345,1.0,0.4981113,1,0.11464343
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749285,0.0,0.7666149,0,0.98021793
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23562509,1.0,0.20312971,1,0.0066935737
1,38,0,1,0,0,0,1,0,1.0,0.0,0.6963512,0.0,0.7031939,0,0.8790071
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46612895,0.0,0.6219068,0,0.6944849
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48155916,1.0,0.41053128,1,0.2963767
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430605,0.0,0.6224978,1,0.47943318
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80320823,0.0,0.75909215,0,0.992211
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932347,1.0,0.32679915,1,0.09395287
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366142,0.0,0.86671364,0,0.99637777
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615194,0.0,0.53852975,0,0.5400502
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73418987,0.0,0.7657757,0,0.9845359
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973266,1.0,0.3207435,1,0.071636215
1,35,0,1,0,4,17,12,0,0.0,1.0,0.406909,0.0,0.6498791,1,0.0044951886
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272138,1.0,0.27189893,1,0.030886855
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275235,1.0,0.36083716,1,0.03320728
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25087726,1.0,0.24897724,1,0.0028920618
1,37,0,1,0,0,0,22,0,1.0,1.0,0.1503706,1.0,0.11138636,1,0.0029350955
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097196,0.0,0.8560751,0,0.99608177
1,58,1,0,0,0,0,1,1,0.0,0.0,0.7943126,0.0,0.7590568,0,0.9918
1,33,0,1,0,0,0,17,0,1.0,1.0,0.1808927,1.0,0.12440759,1,0.0034919726
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496367,0.0,0.6233275,0,0.9606225
1,26,0,1,0,1,0,5,0,0.0,1.0,0.3086987,1.0,0.33451444,1,0.012071122
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248287,0.0,0.872206,0,0.9966581
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868696,0.0,0.7393092,0,0.9681452
1,21,2,1,0,0,0,1,0,1.0,1.0,0.291714,1.0,0.36083716,1,0.03320728
1,41,0,0,0,0,0,1,0,0.0,0.0,0.67346114,0.0,0.72191525,0,0.90547997
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6855048,0.0,0.72888947,0,0.9923063
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778277,0.0,0.7721002,0,0.98559004
1,21,2,1,0,0,0,1,0,0.0,1.0,0.291714,1.0,0.36083716,1,0.03320728
1,24,2,1,0,0,1,0,0,0.0,0.0,0.581017,1.0,0.4675724,1,0.2813954
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180737,0.0,0.78080714,0,0.9942497
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743718,0.0,0.5239012,0,0.8550526
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941428,0.0,0.5589673,1,0.32827654
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275223,1.0,0.36083716,1,0.03320728
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89512444,0.0,0.8595348,0,0.9961909
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44539618,1.0,0.3681119,1,0.2126069
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059561,0.0,0.5810266,0,0.65077126
1,41,0,1,0,0,0,2,1,0.0,0.0,0.6874554,0.0,0.72219,0,0.8876616
1,56,1,1,0,0,0,1,1,0.0,0.0,0.75204957,0.0,0.75756854,0,0.9907765
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427625,1.0,0.4243173,1,0.048627432
0,27,0,1,0,0,0,0,0,0.0,0.0,0.66690737,0.0,0.71879625,0,0.9917169
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19863611,1.0,0.12710428,1,0.0035638972
0,58,1,0,0,0,0,0,1,0.0,0.0,0.9369284,0.0,0.8660182,0,0.99653
1,45,1,1,0,0,0,6,0,1.0,0.0,0.5488009,0.0,0.5539644,0,0.5090724
1,31,0,1,3,0,0,6,0,1.0,1.0,0.2537437,1.0,0.28760618,1,0.007526753
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754886,0.0,0.8439646,0,0.9956896
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038032,0.0,0.69865596,0,0.9908785
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434251,0.0,0.6106634,0,0.7542882
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18283814,1.0,0.17908764,1,0.002169028
1,56,1,0,0,0,0,9,1,1.0,0.0,0.5735097,1.0,0.4365887,0,0.74394464
1,22,2,1,0,0,0,0,0,0.0,0.0,0.5615194,0.0,0.53852975,0,0.5400502
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294243,0.0,0.77760875,0,0.9919646
1,60,1,1,0,0,0,2,0,0.0,0.0,0.73088586,0.0,0.7814631,0,0.98624414
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72564226,0.0,0.79043883,0,0.9872503
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375024,0.0,0.56817055,0,0.5051638
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38855356,1.0,0.46291918,0,0.58244157
1,26,0,0,0,0,0,1,0,1.0,0.0,0.522676,0.0,0.6950665,0,0.5653776
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489246,0.0,0.6775719,0,0.6534443
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395694,1.0,0.47752416,1,0.27098775
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180737,0.0,0.78080714,0,0.9942497
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255347,0.0,0.6233275,0,0.9606225
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148656,0.0,0.6904473,0,0.98620284
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660402,0.0,0.5851937,1,0.2001166
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282127,1.0,0.26149464,1,0.02143665
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609225,0.0,0.7149608,0,0.9889613
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660402,0.0,0.5851937,1,0.2001166
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762681,1.0,0.37728578,1,0.0067210407
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719168,1.0,0.40038776,1,0.017115029
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82452685,0.0,0.8033186,0,0.995538
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078156,0.0,0.553952,1,0.44157365
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568092,1.0,0.034970462,1,0.0034710022
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73148656,0.0,0.6904473,0,0.98620284
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77141106,0.0,0.792557,0,0.9912732
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696963,0.0,0.84285,0,0.99565214
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716737,0.0,0.83963174,0,0.9949681
1,36,0,1,0,0,0,4,1,1.0,0.0,0.57474273,0.0,0.5008294,1,0.49839336
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942386,0.0,0.71077955,0,0.99149233
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911194,0.0,0.76418626,0,0.9936878
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6760992,0.0,0.6454158,0,0.9760261
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182155,1.0,0.3710249,1,0.059479225
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854266,0.0,0.62821543,0,0.73977715
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189219,0.0,0.6926371,0,0.9897199
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46367598,0.0,0.6219068,0,0.6944849
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371424,1.0,0.41236812,1,0.24809045
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219697,1.0,0.07646376,1,0.004685902
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510828,0.0,0.7582416,0,0.97155267
1,35,0,1,0,0,0,5,1,1.0,0.0,0.5340697,1.0,0.40065593,1,0.32740778
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402816,0.0,0.7210852,0,0.9663767
1,23,2,1,0,0,0,0,0,1.0,0.0,0.6059557,0.0,0.5810266,0,0.65077126
1,42,0,1,0,0,0,1,0,0.0,0.0,0.71469486,0.0,0.72710574,0,0.9124581
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116226,0.0,0.7602555,0,0.9836211
