age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
44,0,4,1,2,0,1,60,1.0,1.0,0.21770597,0.0,0.5338912,0,0.5828781
33,2,3,3,0,1,1,40,0.0,0.0,0.96165,0.0,0.96656954,0,0.8910009
67,3,2,1,3,1,1,40,1.0,1.0,0.21606046,1.0,0.46634233,0,0.5822399
29,2,3,1,0,1,1,50,0.0,0.0,0.7847763,0.0,0.7265496,0,0.88103014
47,2,4,0,3,1,1,60,1.0,0.0,0.51137245,0.0,0.5249926,0,0.59198505
22,2,7,0,0,1,0,40,0.0,0.0,0.98266965,0.0,0.9309981,0,0.6365586
43,2,1,0,5,1,1,35,0.0,0.0,0.80112815,0.0,0.7985363,0,0.57771605
37,2,1,1,2,1,1,39,1.0,1.0,0.3803767,0.0,0.55066943,0,0.5960676
18,2,6,3,4,0,1,8,0.0,0.0,0.9999141,0.0,0.99430376,0,0.856378
31,2,3,1,0,1,1,65,0.0,0.0,0.7275182,0.0,0.5619665,0,0.8612247
41,3,7,1,0,1,1,50,1.0,0.0,0.7080262,1.0,0.4738685,0,0.5980918
47,2,3,0,4,1,0,32,0.0,0.0,0.97635776,0.0,0.9721474,0,0.8973928
34,2,3,1,5,1,1,40,0.0,0.0,0.58175814,0.0,0.86191916,0,0.8915295
47,2,3,1,0,1,1,40,1.0,0.0,0.69085294,0.0,0.6368029,0,0.8821461
54,0,3,1,0,1,1,40,0.0,0.0,0.6109096,1.0,0.4395098,0,0.602326
55,2,3,1,4,1,1,40,0.0,0.0,0.60910046,1.0,0.45959657,0,0.887836
48,2,7,0,2,1,0,20,0.0,0.0,0.9183509,0.0,0.83010584,0,0.593711
63,3,3,1,5,1,1,40,0.0,1.0,0.45681703,1.0,0.31016302,0,0.87369084
52,2,6,1,0,1,1,40,0.0,0.0,0.80454224,0.0,0.74902105,0,0.8944566
26,2,3,1,2,0,1,40,0.0,0.0,0.8054666,0.0,0.7659911,0,0.59926087
60,2,7,0,0,1,1,47,0.0,0.0,0.8646249,0.0,0.5747224,0,0.5817135
34,3,7,3,0,1,1,60,0.0,0.0,0.9514915,0.0,0.6141044,0,0.5903599
43,3,5,1,2,0,1,99,1.0,1.0,0.13515538,1.0,0.39287436,0,0.59164137
43,2,3,0,5,1,0,40,0.0,0.0,0.9004516,0.0,0.96777123,0,0.8886705
62,2,2,1,2,1,1,40,1.0,1.0,0.12728041,1.0,0.45541787,0,0.59335464
43,2,4,1,2,1,0,45,1.0,1.0,0.18994647,1.0,0.33838546,0,0.5779917
41,2,0,1,4,1,0,38,1.0,0.0,0.6907518,1.0,0.41966504,0,0.87324125
31,2,7,3,2,1,1,40,0.0,0.0,0.915304,0.0,0.8498896,0,0.566901
35,2,6,2,0,0,1,40,0.0,0.0,0.9959863,0.0,0.93857604,0,0.89050937
24,3,3,0,0,1,1,50,0.0,0.0,0.9677704,0.0,0.99421406,0,0.890854
29,0,1,1,2,1,1,50,1.0,1.0,0.3611936,0.0,0.63620293,0,0.56789273
60,2,7,1,3,1,1,55,0.0,1.0,0.28371882,0.0,0.6103815,0,0.57487017
31,2,3,1,5,1,0,40,1.0,0.0,0.6699638,0.0,0.8430213,0,0.8916357
27,2,3,1,2,1,1,45,1.0,0.0,0.6717997,0.0,0.74418294,0,0.6029435
24,2,7,3,3,1,0,15,0.0,0.0,0.9980932,0.0,0.98096347,0,0.5952845
19,2,7,3,0,1,1,55,0.0,0.0,0.99026394,0.0,0.9762759,0,0.66500336
41,0,1,1,5,1,1,50,1.0,1.0,0.18409747,0.0,0.6144177,0,0.6034427
22,2,0,3,0,1,1,50,0.0,0.0,0.975152,0.0,0.9276048,0,0.8878342
37,2,1,0,5,1,1,40,0.0,0.0,0.7483067,0.0,0.7371222,0,0.5804954
61,2,6,1,0,1,1,40,0.0,0.0,0.7863136,0.0,0.74659,0,0.89639264
18,2,7,3,3,1,0,25,0.0,0.0,0.9994015,0.0,0.9083363,0,0.60769594
47,0,7,0,2,1,0,40,0.0,0.0,0.8947368,0.0,0.72127956,0,0.55498934
34,2,3,1,4,1,0,65,0.0,0.0,0.63506746,0.0,0.71095765,0,0.88361216
47,2,3,1,0,1,1,40,1.0,0.0,0.69085294,0.0,0.6368029,0,0.8821461
36,3,2,1,2,1,1,35,0.0,0.0,0.5074314,0.0,0.675389,0,0.5696396
65,2,1,1,4,1,1,20,0.0,0.0,0.5597398,0.0,0.6164044,0,0.5697002
44,2,1,1,2,0,1,50,1.0,1.0,0.23084033,1.0,0.40286028,0,0.5978314
17,2,6,3,3,1,0,12,0.0,0.0,0.99999976,0.0,0.99476534,0,0.9138024
53,2,1,1,3,1,1,50,1.0,1.0,0.18279076,1.0,0.34099704,0,0.5777755
42,2,7,1,4,1,1,20,1.0,0.0,0.7168706,0.0,0.8961801,0,0.72254544
37,2,3,3,0,0,1,40,0.0,0.0,0.96844006,0.0,0.965678,0,0.891873
33,3,1,1,2,1,1,60,0.0,1.0,0.3862185,1.0,0.3419171,0,0.5940498
29,2,3,3,5,1,1,40,0.0,0.0,0.968976,0.0,0.97316563,0,0.8878622
29,2,3,0,4,1,0,45,0.0,0.0,0.96960074,0.0,0.97134346,0,0.9022475
38,3,7,1,0,1,1,38,0.0,0.0,0.82232463,0.0,0.7021313,0,0.59459853
70,2,6,1,0,1,1,32,0.0,0.0,0.8769172,0.0,0.9479089,0,0.88262266
47,2,3,1,0,1,1,48,0.0,0.0,0.6285721,0.0,0.56718874,0,0.86091775
20,3,7,3,0,1,1,10,0.0,0.0,0.9992605,0.0,0.99599177,0,0.886395
33,2,1,1,5,1,1,60,1.0,1.0,0.24178737,1.0,0.38669193,0,0.58520055
33,2,3,1,4,1,1,40,0.0,0.0,0.7642915,0.0,0.8528768,0,0.89932853
57,0,3,0,5,1,0,40,0.0,0.0,0.82999897,0.0,0.90742725,0,0.602886
39,3,1,1,5,1,1,40,1.0,1.0,0.30936462,1.0,0.36951113,0,0.5725373
27,2,6,3,5,1,0,45,0.0,0.0,0.99128366,0.0,0.88997126,0,0.88896084
26,2,4,3,2,0,1,20,0.0,0.0,0.92454576,0.0,0.63921356,0,0.57731754
38,3,7,1,0,1,0,15,0.0,0.0,0.9159301,0.0,0.9707414,0,0.6017729
34,3,0,3,0,1,1,50,0.0,0.0,0.95346284,0.0,0.856553,0,0.88624823
56,0,1,1,2,1,1,40,1.0,1.0,0.2716574,0.0,0.5800692,0,0.6178335
25,2,3,1,0,1,1,40,0.0,0.0,0.89726675,0.0,0.9088757,0,0.8924669
62,0,3,1,4,1,1,40,0.0,0.0,0.5424475,1.0,0.38841766,0,0.62006885
39,0,7,0,2,1,0,45,0.0,0.0,0.8855083,0.0,0.7125604,0,0.5642003
38,2,3,3,2,1,1,40,0.0,0.0,0.8713762,0.0,0.84942436,0,0.5945381
51,3,3,3,3,1,1,40,0.0,0.0,0.77153414,0.0,0.8971298,0,0.8690706
22,1,7,3,1,1,1,72,0.0,0.0,0.9670556,0.0,0.87600994,0,0.84046096
33,0,2,1,2,0,1,50,0.0,1.0,0.35129732,0.0,0.63525635,0,0.5671259
50,3,7,1,5,1,1,50,1.0,1.0,0.38228863,1.0,0.23070395,0,0.5815616
46,2,6,1,4,0,1,37,0.0,0.0,0.89874965,0.0,0.988165,0,0.84050584
37,0,3,1,0,1,1,40,0.0,0.0,0.70972997,0.0,0.8501966,0,0.60147315
29,0,7,3,4,1,0,10,0.0,0.0,0.997686,0.0,0.9647739,0,0.5972422
50,2,3,1,0,1,1,40,1.0,0.0,0.66886485,0.0,0.6087568,0,0.8795015
40,3,7,1,0,1,1,50,0.0,0.0,0.71451306,1.0,0.4701823,0,0.59797573
24,2,1,3,3,1,0,15,0.0,0.0,0.9961394,0.0,0.83528876,0,0.57688165
38,0,3,1,0,1,1,20,0.0,0.0,0.8601343,0.0,0.9732815,0,0.6040661
35,2,1,1,5,1,1,47,1.0,1.0,0.2437908,1.0,0.4041062,0,0.5841097
51,2,0,0,4,1,1,40,0.0,0.0,0.91865516,0.0,0.8160812,0,0.82901216
31,3,1,3,4,1,0,40,0.0,0.0,0.962277,0.0,0.76126564,0,0.59800273
29,2,1,1,2,1,1,40,1.0,1.0,0.4287284,0.0,0.55711854,0,0.59710675
40,2,1,1,5,1,1,50,1.0,1.0,0.20167547,1.0,0.31055748,0,0.57916695
46,2,0,2,0,0,0,40,0.0,0.0,0.97407657,0.0,0.7373312,0,0.88524556
37,2,3,0,5,1,0,12,0.0,0.0,0.96574926,0.0,0.9288691,0,0.88349515
29,2,3,3,0,1,1,50,0.0,0.0,0.9684501,0.0,0.93535966,0,0.89151216
61,2,3,1,0,1,1,40,1.0,0.0,0.59794927,0.0,0.69215643,0,0.8543071
31,2,3,3,4,1,0,40,0.0,0.0,0.9751521,0.0,0.96000576,0,0.9015409
20,1,7,3,1,1,0,40,0.0,0.0,0.9894545,0.0,0.9619284,0,0.85943365
37,2,4,2,5,1,1,60,1.0,0.0,0.6646915,1.0,0.34454066,0,0.79252344
72,1,6,4,1,1,0,20,0.0,0.0,0.9827044,0.0,0.9960855,0,0.82678443
41,0,3,0,2,0,0,40,0.0,0.0,0.85701835,0.0,0.80207735,0,0.5686103
55,0,7,3,5,1,1,40,0.0,0.0,0.80686975,0.0,0.59524643,0,0.6037895
27,2,7,3,0,0,1,40,0.0,0.0,0.9832183,0.0,0.92727965,0,0.61687315
53,0,7,3,4,1,0,40,0.0,0.0,0.92958534,0.0,0.817406,0,0.6099653
46,2,1,1,5,1,1,35,1.0,1.0,0.27289695,1.0,0.37875235,0,0.57619846
35,0,3,3,4,1,1,40,0.0,0.0,0.9452437,0.0,0.87869155,0,0.69653964
45,0,4,0,2,1,0,55,0.0,0.0,0.6739632,0.0,0.63082993,0,0.5724014
41,0,2,1,2,1,1,50,1.0,1.0,0.25372237,0.0,0.63043225,0,0.5657865
36,2,3,1,0,1,1,40,1.0,0.0,0.77765834,0.0,0.8120161,0,0.89193135
62,3,4,0,2,1,0,32,0.0,0.0,0.72572064,0.0,0.9720714,1,0.47627982
25,1,3,1,1,1,0,4,0.0,0.0,0.9682465,0.0,0.9701775,0,0.86303
47,2,6,3,4,1,0,40,0.0,0.0,0.9865879,0.0,0.97970045,0,0.8561376
45,1,3,2,1,1,0,10,0.0,0.0,0.9871276,0.0,0.8832932,0,0.7925204
55,2,3,1,3,1,1,40,0.0,1.0,0.49941796,0.0,0.6118612,0,0.65134245
58,2,3,1,0,1,1,20,0.0,0.0,0.7959273,0.0,0.8039511,0,0.8894247
48,2,6,1,4,1,0,40,0.0,0.0,0.85950255,0.0,0.9416016,0,0.8735879
22,3,3,3,4,1,1,40,0.0,0.0,0.9919008,0.0,0.9848122,0,0.88792926
64,3,3,1,0,1,1,45,1.0,0.0,0.67342734,1.0,0.464415,0,0.79638386
52,3,4,1,5,0,1,40,0.0,1.0,0.23823237,1.0,0.43255734,0,0.7733772
32,2,1,1,5,0,0,40,1.0,0.0,0.53971195,0.0,0.5326432,0,0.58726215
60,2,3,1,4,1,0,40,1.0,0.0,0.68794143,0.0,0.57586455,0,0.88474405
54,2,4,1,2,0,1,40,1.0,1.0,0.13523471,1.0,0.20625585,0,0.5891817
50,0,6,3,4,1,1,40,0.0,0.0,0.9665023,0.0,0.8610984,0,0.8933908
31,2,3,3,4,1,1,50,0.0,0.0,0.9438897,0.0,0.9286307,0,0.89612204
45,2,3,0,5,0,0,40,0.0,0.0,0.93870425,0.0,0.96554446,0,0.88919175
27,0,3,1,0,1,1,40,0.0,0.0,0.83776975,0.0,0.9421116,0,0.60704404
36,2,3,1,5,1,1,50,1.0,1.0,0.44326013,0.0,0.704335,0,0.8819972
38,2,6,1,3,1,1,50,0.0,0.0,0.7011697,0.0,0.9150815,0,0.8884148
57,2,4,1,2,1,0,40,0.0,1.0,0.18566966,1.0,0.20091587,0,0.593985
52,0,7,2,5,1,0,40,0.0,0.0,0.93808067,0.0,0.53053594,0,0.6118256
53,2,5,3,2,1,0,40,0.0,1.0,0.30089235,0.0,0.5629747,0,0.58127993
36,2,6,2,4,0,0,35,0.0,0.0,0.99883616,0.0,0.9896869,0,0.79610723
19,2,6,3,0,1,1,40,0.0,0.0,0.99865687,0.0,0.9643776,0,0.8883449
27,3,1,3,2,1,0,40,0.0,0.0,0.9294101,0.0,0.72704136,0,0.58817685
45,0,0,0,5,0,1,40,0.0,0.0,0.87435436,0.0,0.89466655,0,0.605394
40,2,2,1,5,0,1,40,1.0,1.0,0.22154635,1.0,0.49966174,0,0.58054745
34,2,3,3,5,1,0,40,0.0,0.0,0.9463496,0.0,0.964245,0,0.89187056
60,3,1,0,2,1,0,30,0.0,0.0,0.87471205,0.0,0.536873,0,0.60551804
51,2,3,1,3,0,1,50,0.0,1.0,0.46345818,0.0,0.5145143,0,0.60165685
22,3,3,3,2,1,0,40,1.0,0.0,0.98756796,0.0,0.9402267,0,0.602675
57,2,6,1,0,0,1,40,1.0,0.0,0.8370782,0.0,0.73895323,0,0.89550835
23,2,3,3,5,1,0,40,0.0,0.0,0.9890004,0.0,0.9736807,0,0.89085114
50,2,0,1,0,1,1,45,0.0,1.0,0.41993618,0.0,0.51691014,0,0.8344388
32,2,7,1,2,1,1,38,1.0,0.0,0.6502453,0.0,0.6869056,0,0.57485175
46,2,1,3,3,1,1,40,0.0,0.0,0.65202844,1.0,0.49079514,0,0.5724517
21,1,7,3,1,1,0,40,0.0,0.0,0.9867027,0.0,0.96410936,0,0.85968536
21,2,6,2,3,0,0,38,0.0,0.0,0.9997131,0.0,0.9591039,0,0.9207691
31,2,1,1,5,1,1,40,0.0,1.0,0.35351884,0.0,0.57635003,0,0.59138584
22,2,3,3,3,1,1,55,0.0,0.0,0.97554386,0.0,0.96568614,0,0.88108486
34,2,6,0,0,1,1,40,0.0,0.0,0.97812235,0.0,0.95255184,0,0.8866404
37,2,6,1,4,1,1,40,0.0,0.0,0.8448358,0.0,0.96411496,0,0.8786711
18,2,6,3,3,1,1,15,0.0,0.0,0.9998313,0.0,0.99781567,0,0.917853
47,2,0,1,0,1,1,40,0.0,1.0,0.46104586,1.0,0.4704802,0,0.8662242
53,0,4,1,2,1,1,36,1.0,1.0,0.33440214,0.0,0.6644273,0,0.6080934
32,3,1,1,4,0,1,50,1.0,0.0,0.5396519,1.0,0.49532783,0,0.5967415
48,2,7,3,5,1,0,40,1.0,0.0,0.881073,0.0,0.6335103,0,0.6067178
45,0,4,1,2,1,1,50,1.0,1.0,0.25965488,0.0,0.5055647,0,0.61132413
34,3,1,1,3,0,1,55,0.0,1.0,0.329948,1.0,0.27062595,0,0.58648324
19,1,3,3,1,0,1,30,0.0,0.0,0.9987033,0.0,0.9854319,0,0.86212754
30,2,3,1,0,1,1,40,0.0,0.0,0.83926594,0.0,0.87729377,0,0.89298296
38,2,1,3,3,1,0,45,1.0,0.0,0.8373892,0.0,0.55382264,0,0.570654
49,3,6,1,4,1,1,70,0.0,0.0,0.762859,0.0,0.9058046,0,0.8426397
37,2,3,1,5,1,1,50,1.0,1.0,0.43542916,0.0,0.69181633,0,0.88129026
25,2,3,0,5,1,1,40,0.0,0.0,0.9485766,0.0,0.9796338,0,0.88698554
49,2,6,1,0,0,1,42,1.0,0.0,0.80927837,0.0,0.8305193,0,0.8929923
37,0,1,3,2,1,0,45,0.0,0.0,0.78230536,0.0,0.6749203,0,0.56600434
22,0,0,3,4,1,1,20,0.0,0.0,0.9964753,0.0,0.75260675,0,0.8034882
42,2,4,3,2,1,0,50,1.0,0.0,0.5435667,1.0,0.45016277,0,0.57078886
28,3,7,1,5,1,0,30,1.0,0.0,0.7847995,0.0,0.7416047,0,0.60888964
48,2,7,0,5,1,0,40,0.0,0.0,0.86299276,0.0,0.8402514,0,0.62280375
34,2,3,1,0,1,1,40,0.0,0.0,0.79441047,0.0,0.83788097,0,0.8925644
22,2,7,3,0,1,1,30,0.0,0.0,0.9948868,0.0,0.9703124,0,0.6457749
33,2,6,3,0,0,1,60,0.0,0.0,0.98362815,0.0,0.9464509,0,0.8876487
40,2,3,0,5,1,1,40,0.0,0.0,0.88899595,0.0,0.98011476,0,0.8867804
24,2,3,3,5,1,1,40,0.0,0.0,0.98469555,0.0,0.9778633,0,0.8876353
59,2,3,1,0,1,1,40,1.0,0.0,0.6070477,0.0,0.6529263,0,0.86083394
41,2,7,1,5,1,1,50,1.0,1.0,0.34883767,0.0,0.54913366,0,0.6058815
47,3,7,1,3,1,1,80,0.0,1.0,0.36907947,1.0,0.29080486,0,0.5777192
34,2,1,3,4,1,1,40,0.0,0.0,0.87103486,0.0,0.7950138,0,0.6051594
34,2,7,2,4,0,0,37,0.0,0.0,0.9944757,0.0,0.95730007,0,0.8394239
21,2,7,3,0,1,1,30,0.0,0.0,0.9958828,0.0,0.9776925,0,0.6657126
71,3,1,1,5,1,1,60,1.0,1.0,0.21389014,1.0,0.24915355,0,0.57406014
30,3,1,1,3,1,1,70,0.0,1.0,0.32866257,1.0,0.2969755,0,0.57575876
48,0,4,2,2,1,1,60,0.0,0.0,0.75050735,1.0,0.37241268,0,0.62629986
45,2,3,1,0,1,1,40,0.0,0.0,0.7070064,0.0,0.6666126,0,0.884346
47,3,3,1,0,1,1,45,1.0,0.0,0.7245909,0.0,0.6849636,0,0.8850247
30,2,7,1,2,0,0,5,1.0,0.0,0.9086101,0.0,0.68605536,0,0.5787051
34,2,1,3,5,1,1,50,0.0,0.0,0.7601587,0.0,0.66980815,0,0.5967073
37,2,7,0,5,1,0,40,1.0,0.0,0.89054406,0.0,0.9150235,0,0.6156829
61,2,3,1,5,1,0,5,0.0,0.0,0.8577166,0.0,0.89455247,0,0.88628566
19,0,7,3,3,1,0,16,0.0,0.0,0.9995689,0.0,0.77902937,0,0.60046685
53,2,1,0,5,1,1,70,0.0,0.0,0.63858867,1.0,0.36245143,0,0.57869154
51,2,3,1,0,1,1,40,0.0,0.0,0.6604666,0.0,0.60298216,0,0.8785236
39,2,3,1,0,1,1,40,0.0,0.0,0.7534558,0.0,0.76650953,0,0.89036095
43,2,1,1,0,1,1,48,1.0,1.0,0.37963074,1.0,0.38220698,0,0.5793422
40,1,3,3,1,1,0,4,0.0,0.0,0.9879398,0.0,0.9161837,0,0.7383715
42,0,3,0,5,0,0,40,0.0,0.0,0.87556267,0.0,0.9700239,0,0.59729445
51,3,3,1,0,1,1,60,0.0,0.0,0.6834917,1.0,0.4481668,0,0.8223191
43,3,5,1,2,1,1,40,1.0,1.0,0.09096861,1.0,0.31239593,0,0.59994656
30,2,7,3,0,1,0,40,0.0,0.0,0.98035157,0.0,0.9120427,0,0.6165938
21,2,3,3,0,1,1,40,0.0,0.0,0.993568,0.0,0.9724241,0,0.8902864
20,2,6,1,0,1,1,40,0.0,0.0,0.97175986,0.0,0.9407646,0,0.8891955
28,2,1,1,2,1,1,45,0.0,1.0,0.38872766,1.0,0.49422014,0,0.59929156
50,2,3,1,0,1,1,15,0.0,0.0,0.8384613,0.0,0.8538633,0,0.8937868
60,2,1,1,5,1,1,35,1.0,1.0,0.30180448,1.0,0.39150596,0,0.5781487
37,2,3,0,3,1,0,40,0.0,0.0,0.94794506,0.0,0.8136684,0,0.8570884
49,2,6,1,4,0,0,16,0.0,0.0,0.96807927,0.0,0.9962941,0,0.87245077
47,2,1,3,3,0,1,60,1.0,0.0,0.6191871,1.0,0.39413708,0,0.57361
28,2,3,3,5,1,1,40,0.0,0.0,0.97269225,0.0,0.97407746,0,0.8878103
22,2,7,3,3,1,0,20,0.0,0.0,0.9981374,0.0,0.9629142,0,0.596801
32,0,7,3,5,0,0,40,0.0,0.0,0.96826345,0.0,0.85804665,0,0.5995107
33,2,3,1,0,1,1,40,0.0,0.0,0.8025669,0.0,0.8492389,0,0.8927138
23,2,3,3,0,1,1,40,0.0,0.0,0.9898796,0.0,0.9705442,0,0.89058644
25,2,7,3,5,1,0,45,0.0,0.0,0.9676633,0.0,0.94597673,0,0.65369385
48,3,7,2,3,1,0,50,0.0,0.0,0.9055633,1.0,0.3785069,0,0.5687633
23,2,4,3,2,1,1,40,0.0,0.0,0.903099,0.0,0.6276499,0,0.57890123
38,2,4,3,5,0,0,35,0.0,0.0,0.9214068,0.0,0.7346673,0,0.8789299
42,2,0,3,0,1,1,44,0.0,0.0,0.8514757,0.0,0.84178483,0,0.88375425
24,2,1,3,5,0,0,16,0.0,0.0,0.994698,0.0,0.8488611,0,0.6127998
71,0,3,4,5,1,1,9,0.0,0.0,0.92247576,0.0,0.9441485,0,0.5681869
54,2,3,1,3,1,1,40,1.0,0.0,0.50633097,0.0,0.6165056,0,0.6675588
57,2,3,0,5,1,0,40,0.0,0.0,0.8798307,0.0,0.9357688,0,0.89040583
17,2,6,3,0,1,1,20,0.0,0.0,0.99999917,0.0,0.96941656,0,0.8931449
45,3,7,1,5,0,1,40,0.0,0.0,0.51581186,1.0,0.36521614,0,0.58973503
46,2,3,3,4,1,1,15,0.0,0.0,0.97166765,0.0,0.9231476,0,0.8893765
23,0,1,3,2,0,1,30,0.0,0.0,0.979124,0.0,0.7094772,0,0.56554586
44,2,1,3,2,1,0,45,0.0,0.0,0.62175655,0.0,0.5968206,0,0.59668356
44,2,1,3,2,1,0,45,0.0,0.0,0.62175655,0.0,0.5968206,0,0.59668356
23,2,1,3,0,1,1,40,0.0,0.0,0.9743895,0.0,0.77047265,0,0.59374094
35,2,3,1,0,1,1,32,0.0,0.0,0.85551226,0.0,0.88245577,0,0.8941252
18,2,6,3,4,0,0,20,0.0,0.0,0.99989104,0.0,0.9909905,0,0.84999317
63,2,3,1,3,1,0,35,0.0,0.0,0.71778166,0.0,0.807969,0,0.59723526
17,2,6,3,4,1,0,8,0.0,0.0,0.9999998,0.0,0.994471,0,0.86500025
46,2,6,1,4,1,0,24,0.0,0.0,0.93865955,0.0,0.9927188,0,0.87289536
36,0,0,1,4,0,1,37,0.0,0.0,0.7918659,0.0,0.8799185,0,0.65047395
44,2,3,1,5,1,0,30,0.0,0.0,0.670999,0.0,0.8038704,0,0.89421314
57,3,6,0,5,1,1,60,1.0,0.0,0.93727577,0.0,0.77658606,0,0.8718706
32,2,1,1,5,1,0,35,1.0,1.0,0.49516666,0.0,0.62376,0,0.5895978
54,2,6,1,0,1,1,40,0.0,0.0,0.79945034,0.0,0.7409972,0,0.89507985
33,2,3,1,0,1,1,40,0.0,0.0,0.8025669,0.0,0.8492389,0,0.8927138
25,0,3,3,5,1,1,40,0.0,0.0,0.9780542,0.0,0.8959329,0,0.6341016
27,2,1,3,2,1,1,45,0.0,0.0,0.8262851,0.0,0.66243374,0,0.5948842
67,0,1,0,5,0,0,35,0.0,0.0,0.90887946,0.0,0.5527818,0,0.61015946
34,3,1,3,2,0,1,60,0.0,0.0,0.83412987,1.0,0.4570502,0,0.5932714
46,2,1,3,0,1,0,8,0.0,0.0,0.9718659,0.0,0.81162834,0,0.57857734
44,2,6,0,5,1,0,40,0.0,0.0,0.95521504,0.0,0.94680923,0,0.8851952
46,2,5,2,2,1,1,50,1.0,1.0,0.4124624,1.0,0.1925931,0,0.57906383
29,2,6,1,0,0,0,14,0.0,0.0,0.9789532,0.0,0.9317636,0,0.8911823
46,2,1,1,2,1,1,45,1.0,1.0,0.22135854,1.0,0.43281776,0,0.5975318
42,3,1,1,0,1,1,50,0.0,1.0,0.46858633,1.0,0.3265869,0,0.57222253
29,2,3,3,0,1,1,50,0.0,0.0,0.9684501,0.0,0.93535966,0,0.89151216
40,0,3,3,5,1,0,40,0.0,0.0,0.91846013,0.0,0.9691533,0,0.60610384
35,2,3,1,0,1,1,40,0.0,0.0,0.78615534,0.0,0.82549053,0,0.89229345
31,2,0,0,5,1,1,40,0.0,0.0,0.90825486,0.0,0.8163481,0,0.8693468
30,0,1,1,4,1,1,40,0.0,0.0,0.5336733,0.0,0.64817894,0,0.60939896
35,0,6,1,0,0,1,40,0.0,0.0,0.8934777,0.0,0.9045118,0,0.6328806
65,2,3,1,3,1,1,40,1.0,1.0,0.44759607,0.0,0.6700648,0,0.5896266
33,2,3,0,5,1,1,40,0.0,0.0,0.91127974,0.0,0.9786113,0,0.88554054
47,0,3,0,5,1,0,40,0.0,0.0,0.8231722,0.0,0.9628332,0,0.6037311
41,2,5,1,2,1,1,50,1.0,1.0,0.055132627,1.0,0.3664713,0,0.57287323
44,0,1,1,2,0,1,38,1.0,1.0,0.49060887,0.0,0.58532906,0,0.59802294
19,2,7,3,3,1,0,35,0.0,0.0,0.99858856,0.0,0.8964872,0,0.5986274
17,2,6,3,3,1,0,15,0.0,0.0,0.99999976,0.0,0.9943968,0,0.91338897
28,2,6,0,4,1,0,40,0.0,0.0,0.9893167,0.0,0.98110795,0,0.8532872
41,2,7,1,0,0,1,40,1.0,0.0,0.7018571,0.0,0.766369,0,0.60680777
42,2,0,1,5,1,1,60,1.0,1.0,0.32625008,0.0,0.544806,0,0.85463774
47,2,0,1,0,1,1,40,0.0,1.0,0.46104586,1.0,0.4704802,0,0.8662242
27,2,4,3,5,1,0,40,0.0,0.0,0.9170602,0.0,0.79959613,0,0.8835845
37,2,3,3,5,1,1,42,0.0,0.0,0.90065646,0.0,0.94162005,0,0.89265895
53,2,7,0,5,1,0,40,0.0,0.0,0.85560745,0.0,0.79471207,0,0.6168244
51,2,6,1,0,1,1,45,0.0,0.0,0.7667593,0.0,0.83687156,0,0.89337134
35,0,7,1,4,1,1,40,0.0,0.0,0.65987265,0.0,0.81865394,0,0.5999426
58,3,3,1,3,1,1,55,1.0,1.0,0.29938918,0.0,0.6905974,0,0.5814456
41,0,0,1,2,1,1,40,1.0,0.0,0.633047,0.0,0.5187675,0,0.56077886
33,2,7,3,5,0,0,40,0.0,0.0,0.96799076,0.0,0.87175447,0,0.6305751
20,2,7,3,0,0,1,40,0.0,0.0,0.99472934,0.0,0.9816577,0,0.6750198
46,2,7,0,4,1,0,10,0.0,0.0,0.9819005,0.0,0.90420014,0,0.8047428
19,2,6,3,4,1,1,40,0.0,0.0,0.9986406,0.0,0.982989,0,0.8684497
64,3,4,0,2,1,1,50,0.0,0.0,0.522354,0.0,0.7162319,0,0.55734617
53,0,4,1,5,1,1,38,1.0,1.0,0.33332896,1.0,0.47981954,0,0.5952827
34,2,7,1,0,1,1,40,1.0,0.0,0.6765977,0.0,0.8113351,0,0.6143018
26,2,0,3,4,1,0,40,0.0,0.0,0.9809832,0.0,0.8639541,0,0.8867033
20,2,3,3,4,0,0,25,0.0,0.0,0.9981032,0.0,0.9897083,0,0.88870806
28,2,1,1,3,1,1,60,1.0,1.0,0.36957204,1.0,0.43450564,0,0.5721981
19,2,7,3,4,1,0,30,0.0,0.0,0.9986742,0.0,0.91164327,0,0.8701817
48,2,4,1,4,1,1,40,1.0,1.0,0.20718235,1.0,0.2806548,0,0.8811793
66,3,7,1,0,1,1,7,0.0,0.0,0.9022849,0.0,0.7314383,0,0.58991605
50,2,3,1,3,1,1,40,0.0,0.0,0.53676844,0.0,0.6422945,0,0.7289527
42,3,1,1,5,1,1,60,1.0,1.0,0.2217648,1.0,0.30691648,0,0.5717202
49,2,3,1,0,1,1,45,0.0,0.0,0.6199012,0.0,0.5699144,0,0.8613304
74,2,6,4,4,0,0,6,0.0,0.0,0.996196,0.0,0.9968581,0,0.90408856
58,2,7,1,3,0,1,40,0.0,1.0,0.45288926,0.0,0.7843969,0,0.5739628
64,2,7,4,5,1,0,40,0.0,0.0,0.8468847,1.0,0.43575066,0,0.603922
49,0,4,3,2,1,0,40,0.0,0.0,0.74927604,1.0,0.42169148,0,0.62283075
39,0,3,1,4,1,1,40,1.0,0.0,0.60376227,0.0,0.7895937,0,0.6512538
20,2,6,3,4,1,1,35,0.0,0.0,0.9989837,0.0,0.9882063,0,0.846838
