sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615259,0.0,0.69577765,0,0.5172286
1,21,2,0,0,0,0,2,0,1.0,1.0,0.286982,1.0,0.33718252,0,0.5167297
1,26,0,1,0,0,0,7,0,0.0,1.0,0.2661612,1.0,0.3282979,0,0.51672703
1,35,0,1,0,0,0,1,0,0.0,0.0,0.6700477,0.0,0.6010357,0,0.5168928
0,37,0,1,0,0,0,13,0,0.0,1.0,0.32963377,1.0,0.3384773,0,0.51673
1,20,2,1,0,0,0,0,1,1.0,1.0,0.2905655,0.0,0.6940621,0,0.51721627
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854825,0.0,0.69511044,0,0.5172243
1,26,0,1,0,0,0,4,0,1.0,1.0,0.34540313,1.0,0.36139435,0,0.5167369
1,31,0,0,0,0,0,1,0,1.0,0.0,0.6161388,0.0,0.5865112,0,0.51688546
1,29,0,1,0,0,0,2,0,1.0,0.0,0.51141405,1.0,0.4579242,0,0.51680666
1,30,0,0,0,0,0,2,0,0.0,0.0,0.5255357,1.0,0.46432072,0,0.5168116
0,26,0,1,0,0,0,2,1,1.0,0.0,0.52297485,1.0,0.45532328,0,0.51680464
1,30,0,0,0,0,0,1,1,1.0,0.0,0.574172,0.0,0.5784677,0,0.5168816
1,47,1,1,0,0,0,5,0,0.0,0.0,0.59146875,0.0,0.7282703,0,0.5169811
0,59,1,0,0,0,0,1,0,0.0,0.0,0.8563924,0.0,0.79863346,0,0.5170332
0,35,0,1,0,0,0,2,0,0.0,0.0,0.5892384,0.0,0.51443917,0,0.51684874
0,25,0,1,0,0,0,0,1,0.0,0.0,0.59350026,0.0,0.69697547,0,0.51723605
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293417,0.0,0.6972071,0,0.5172373
1,21,2,0,0,0,4,2,1,1.0,1.0,0.34781057,1.0,0.42241967,1,0.4803772
1,22,2,1,0,0,0,2,1,1.0,1.0,0.27807748,1.0,0.35081375,0,0.5167327
0,55,1,0,0,0,0,0,1,0.0,0.0,0.91591495,0.0,0.70026416,0,0.51725435
1,31,0,1,0,0,1,11,0,1.0,1.0,0.1892525,1.0,0.14392352,1,0.48155597
1,39,0,1,0,0,0,1,1,0.0,0.0,0.712801,0.0,0.6125243,0,0.5168991
1,36,0,1,0,0,0,10,0,1.0,1.0,0.30697,1.0,0.3408121,0,0.5167314
0,33,0,0,0,0,0,0,1,1.0,0.0,0.77999383,0.0,0.6979588,0,0.5172412
1,31,0,1,0,0,1,5,0,1.0,1.0,0.28951353,1.0,0.18747318,1,0.4812058
1,42,0,0,0,0,0,0,1,0.0,0.0,0.8075136,0.0,0.69886726,0,0.517246
1,39,0,1,0,0,0,2,1,0.0,0.0,0.6720516,0.0,0.5022322,0,0.51683986
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608314,1.0,0.33718252,0,0.5167297
0,36,0,1,0,0,0,4,0,1.0,0.0,0.52114624,1.0,0.4236977,0,0.51677996
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920857,0.0,0.5754221,0,0.5168801
1,59,1,1,0,0,0,15,1,1.0,1.0,0.46440816,0.0,0.5149993,0,0.5168497
1,27,0,1,0,0,0,1,0,1.0,0.0,0.5222404,0.0,0.5619151,0,0.51687586
1,46,1,0,0,0,0,2,0,0.0,0.0,0.6812129,0.0,0.78249586,0,0.51702255
1,56,1,1,0,0,0,31,0,1.0,1.0,0.205639,1.0,0.34862924,0,0.5167341
1,35,0,0,0,0,0,3,0,1.0,0.0,0.5159342,1.0,0.43444896,0,0.5167884
1,57,1,1,0,0,0,20,0,1.0,1.0,0.37382174,1.0,0.41409189,0,0.51677334
1,33,0,1,0,0,0,0,1,0.0,0.0,0.7230937,0.0,0.69826496,0,0.51724285
1,41,0,1,0,0,0,0,0,0.0,0.0,0.7952594,0.0,0.6987668,0,0.51724553
1,33,0,1,0,0,0,3,0,0.0,0.0,0.51766837,1.0,0.425824,0,0.51678175
1,45,1,0,0,0,0,0,0,0.0,0.0,0.8539969,0.0,0.70028687,0,0.5172544
0,49,1,0,0,0,0,2,0,0.0,0.0,0.7150783,0.0,0.79065406,0,0.517028
1,51,1,0,0,0,0,0,0,0.0,0.0,0.8878785,0.0,0.7002947,0,0.51725465
1,23,2,1,0,0,0,1,1,1.0,1.0,0.3767894,1.0,0.45473784,0,0.51680386
1,41,0,0,0,0,0,1,0,1.0,0.0,0.673471,0.0,0.6160685,0,0.5169011
1,29,0,1,0,2,0,12,0,1.0,1.0,0.2515952,1.0,0.29655832,0,0.51637256
1,37,0,1,2,0,0,11,0,0.0,1.0,0.29246408,1.0,0.2689312,0,0.5179027
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694053,0.0,0.697792,0,0.51724035
1,28,0,1,0,0,0,9,0,1.0,1.0,0.2562393,1.0,0.32315326,0,0.5167249
1,22,2,1,0,0,0,2,0,0.0,1.0,0.3070739,1.0,0.35020775,0,0.5167325
1,35,0,1,0,0,0,7,0,1.0,1.0,0.3787067,1.0,0.36149162,0,0.51673675
0,24,2,1,0,0,0,2,1,0.0,1.0,0.48033053,1.0,0.37561494,0,0.5167456
0,24,2,0,0,0,0,0,0,0.0,0.0,0.6934,0.0,0.69627774,0,0.51723164
1,37,0,0,0,0,0,4,1,1.0,0.0,0.5143794,1.0,0.41304666,0,0.51677173
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343065,0.0,0.69642043,0,0.5172324
1,56,1,1,0,0,0,24,0,0.0,1.0,0.2978111,1.0,0.37525707,0,0.51674634
1,24,2,0,0,0,0,2,1,0.0,1.0,0.38161403,1.0,0.3700062,0,0.516742
1,22,2,1,0,0,0,1,0,0.0,1.0,0.36358708,1.0,0.4387092,0,0.5167913
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893947,0.0,0.5692859,0,0.5168775
1,61,1,1,0,0,0,1,0,0.0,0.0,0.76323664,0.0,0.7956151,0,0.51703113
1,39,0,0,0,0,0,2,0,1.0,0.0,0.5946776,0.0,0.5020144,0,0.5168397
1,36,0,1,0,0,0,1,0,1.0,0.0,0.6796762,0.0,0.60388464,0,0.5168943
1,37,0,0,0,0,0,3,1,0.0,0.0,0.5515195,1.0,0.44225323,0,0.5167945
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111636,0.0,0.69871265,0,0.51724523
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536603,0.0,0.6951487,0,0.5172246
1,30,0,1,0,0,0,15,0,1.0,1.0,0.18583429,1.0,0.30617082,0,0.51671743
1,45,1,1,0,0,0,1,0,1.0,0.0,0.7053168,0.0,0.794747,0,0.5170308
1,29,0,0,0,0,0,0,0,0.0,0.0,0.7165065,0.0,0.697792,0,0.51724035
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111636,0.0,0.69871265,0,0.51724523
1,25,0,1,1,0,0,4,1,0.0,1.0,0.20254105,1.0,0.2584151,0,0.5178592
1,25,0,0,0,0,0,1,0,0.0,1.0,0.4908389,0.0,0.541669,0,0.5168653
1,29,0,1,0,2,0,7,0,1.0,1.0,0.32348216,1.0,0.29980457,0,0.5163635
1,24,2,1,0,0,0,1,0,1.0,1.0,0.46605688,1.0,0.46954262,0,0.51681536
1,31,0,1,1,0,0,7,1,1.0,1.0,0.26901603,1.0,0.25479215,0,0.51783425
0,41,0,0,0,0,0,0,0,0.0,0.0,0.818902,0.0,0.69848037,0,0.5172439
1,57,1,1,0,0,0,0,0,0.0,0.0,0.8488419,0.0,0.70030004,0,0.517255
1,48,1,0,0,0,0,0,0,1.0,0.0,0.87167686,0.0,0.70029104,0,0.51725453
1,23,2,1,0,3,1,6,0,1.0,1.0,0.24113482,1.0,0.2170273,0,0.5073642
1,32,0,0,0,0,0,9,1,1.0,1.0,0.33060604,1.0,0.33750302,0,0.5167303
0,42,0,0,0,0,0,0,0,0.0,0.0,0.8240823,0.0,0.6985302,0,0.51724416
1,27,0,1,0,0,1,2,0,1.0,1.0,0.34611923,1.0,0.4220056,1,0.4817971
1,42,0,1,0,0,0,1,1,0.0,0.0,0.73383707,0.0,0.6192179,0,0.5169029
0,55,1,0,0,0,0,6,0,0.0,0.0,0.67022073,0.0,0.7569368,0,0.5170048
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927496,1.0,0.43848968,0,0.51679116
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60885286,0.0,0.5127953,0,0.5168476
0,37,0,0,0,0,0,0,0,0.0,0.0,0.800803,0.0,0.69825256,0,0.5172427
1,33,0,0,0,0,0,0,1,1.0,0.0,0.74142545,0.0,0.69826496,0,0.51724285
1,41,0,0,0,0,0,1,0,0.0,0.0,0.673471,0.0,0.6160685,0,0.5169011
0,24,2,1,0,0,0,0,1,1.0,0.0,0.6332453,0.0,0.6962185,0,0.51723135
0,22,2,0,0,0,0,0,1,0.0,0.0,0.69459426,0.0,0.69559336,0,0.51722753
1,32,0,0,2,0,1,15,0,1.0,1.0,0.36353016,1.0,0.39772987,1,0.48809126
0,45,1,0,0,0,0,1,0,0.0,0.0,0.7382412,0.0,0.7990534,0,0.51703376
1,28,0,1,0,0,0,0,1,1.0,0.0,0.63570166,0.0,0.6977101,0,0.5172399
1,25,0,1,2,3,0,8,0,0.0,1.0,0.34764814,1.0,0.42880452,0,0.5160678
1,37,0,1,0,0,0,0,1,0.0,0.0,0.76883036,0.0,0.69857824,0,0.5172445
1,30,0,1,0,2,0,21,0,1.0,1.0,0.17473155,1.0,0.28780264,0,0.51639163
1,25,0,1,0,0,0,0,0,1.0,0.0,0.6255445,0.0,0.6971581,0,0.517237
1,34,0,1,1,0,0,21,1,1.0,1.0,0.20623732,1.0,0.23401636,0,0.5172583
1,24,2,0,0,0,0,0,1,0.0,0.0,0.59948367,0.0,0.6963693,0,0.5172322
0,34,0,0,0,0,0,1,1,0.0,0.0,0.68859977,0.0,0.62711287,0,0.51690745
1,23,2,0,0,0,0,0,0,0.0,0.0,0.6620616,0.0,0.69614863,0,0.5172308
1,64,1,1,0,0,0,0,1,0.0,0.0,0.87379825,0.0,0.7002722,0,0.51725537
1,31,0,1,0,0,0,7,0,1.0,1.0,0.34463775,1.0,0.3477623,0,0.5167327
1,22,2,1,0,0,0,0,1,0.0,1.0,0.45165694,0.0,0.6957329,0,0.5172283
0,27,0,1,0,0,0,1,0,1.0,0.0,0.56403077,0.0,0.58167833,0,0.51688313
1,34,0,1,0,0,0,3,0,0.0,0.0,0.52696335,1.0,0.4302442,0,0.51678514
0,40,0,1,0,0,0,3,0,0.0,0.0,0.58637536,1.0,0.46888673,0,0.51681507
1,50,1,1,0,0,0,0,0,0.0,0.0,0.8096179,0.0,0.7002934,0,0.51725465
1,58,1,1,0,0,0,16,0,1.0,1.0,0.4318747,1.0,0.47866845,0,0.516823
1,32,0,0,0,0,0,3,0,0.0,1.0,0.48939985,1.0,0.42118973,0,0.5167781
1,45,1,0,0,0,0,2,0,0.0,0.0,0.6758758,0.0,0.78186834,0,0.51702213
0,44,0,0,0,0,0,3,0,1.0,0.0,0.58998466,1.0,0.47906303,0,0.51682264
1,30,0,1,0,0,0,4,1,1.0,1.0,0.49019986,1.0,0.38281298,0,0.51674986
1,43,0,0,0,0,0,8,0,0.0,1.0,0.4057266,1.0,0.37359852,0,0.5167444
1,38,0,1,0,0,0,15,0,0.0,1.0,0.23288167,1.0,0.32173538,0,0.5167235
1,23,2,1,0,0,0,2,1,1.0,1.0,0.33184695,1.0,0.3607648,0,0.5167362
1,48,1,1,0,0,0,1,0,1.0,0.0,0.7149508,0.0,0.79499596,0,0.5170309
1,48,1,1,0,0,0,11,1,1.0,1.0,0.4712273,0.0,0.52687705,0,0.5168576
1,29,0,1,0,0,0,2,1,0.0,0.0,0.51959336,1.0,0.4560489,0,0.51680523
1,30,0,0,0,0,0,5,0,1.0,1.0,0.38812,1.0,0.36515445,0,0.5167391
1,47,1,0,0,0,0,0,1,0.0,0.0,0.835374,0.0,0.7002737,0,0.51725465
1,27,0,1,0,0,0,2,0,0.0,1.0,0.46075046,1.0,0.4446454,0,0.51679635
0,37,0,0,0,0,0,0,1,0.0,0.0,0.80857176,0.0,0.69825125,0,0.5172427
1,29,0,1,0,0,0,8,0,1.0,1.0,0.29263985,1.0,0.33242613,0,0.5167285
1,28,0,0,0,0,0,3,0,0.0,1.0,0.44293755,1.0,0.39917606,0,0.5167613
0,37,0,1,0,0,0,0,0,0.0,0.0,0.7707582,0.0,0.69825256,0,0.5172427
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059613,0.0,0.69614863,0,0.5172308
1,39,0,0,0,0,0,5,0,0.0,1.0,0.46887177,1.0,0.4005267,0,0.51676214
1,22,2,0,0,0,0,2,1,1.0,1.0,0.2899816,1.0,0.35081375,0,0.5167327
1,31,0,1,0,1,0,1,1,0.0,0.0,0.6103672,1.0,0.3195945,0,0.51626706
1,22,2,1,0,0,0,1,1,1.0,1.0,0.31927496,1.0,0.43848968,0,0.51679116
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419119,1.0,0.34822965,0,0.5167328
1,23,2,1,0,0,0,4,0,1.0,1.0,0.28599775,1.0,0.31246585,0,0.51672065
1,52,1,0,0,0,0,0,0,0.0,0.0,0.8925868,0.0,0.70029604,0,0.5172547
1,36,0,0,0,0,0,4,0,1.0,1.0,0.48124814,1.0,0.40900427,0,0.5167686
1,27,0,1,0,0,0,5,0,1.0,1.0,0.3389343,1.0,0.35113335,0,0.51673317
1,61,1,0,0,0,0,1,0,1.0,0.0,0.8234183,0.0,0.795615,0,0.51703113
1,54,1,1,0,0,0,28,0,1.0,1.0,0.23013526,1.0,0.35638505,0,0.5167358
1,37,0,0,0,0,0,1,0,1.0,0.0,0.6587167,0.0,0.60680234,0,0.5168959
0,27,0,1,0,0,0,0,1,1.0,0.0,0.6413927,0.0,0.6973201,0,0.51723784
1,36,0,0,0,0,0,5,1,1.0,1.0,0.4714027,1.0,0.38990372,0,0.5167544
1,25,0,1,0,0,0,3,0,1.0,1.0,0.35388142,1.0,0.37959546,0,0.516748
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198616,0.0,0.6951487,0,0.5172246
1,32,0,1,0,0,0,3,1,0.0,0.0,0.5582293,1.0,0.420721,0,0.5167778
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610836,0.0,0.6975261,0,0.517239
1,21,2,1,0,1,0,2,1,1.0,1.0,0.2004149,1.0,0.3087778,0,0.5163483
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942427,0.0,0.69807637,0,0.5172419
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605688,1.0,0.46954262,0,0.51681536
1,46,1,1,0,0,0,1,1,0.0,0.0,0.6988692,0.0,0.7949708,0,0.5170309
0,70,1,1,0,0,0,1,0,0.0,0.0,0.8503755,0.0,0.7980237,0,0.5170325
1,41,0,0,0,0,0,2,1,0.0,0.0,0.63174045,0.0,0.50797486,0,0.5168441
1,28,0,0,0,0,0,5,1,1.0,1.0,0.36330736,1.0,0.35645604,0,0.5167348
1,34,0,0,0,1,0,15,0,0.0,1.0,0.3156975,1.0,0.29749578,0,0.5163558
1,38,0,1,0,0,0,0,1,1.0,0.0,0.7785981,0.0,0.6986497,0,0.5172449
0,25,0,1,0,0,0,1,1,0.0,0.0,0.52152425,0.0,0.55071795,0,0.51687026
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172093,1.0,0.4156323,0,0.5167733
1,31,0,1,0,1,0,3,0,0.0,1.0,0.46425754,1.0,0.30628628,0,0.51633817
1,29,0,0,0,0,0,4,0,0.0,1.0,0.41136223,1.0,0.3772807,0,0.5167467
1,35,0,1,0,0,0,1,1,0.0,0.0,0.6739811,0.0,0.6002951,0,0.51689243
0,31,0,1,0,0,0,4,0,0.0,1.0,0.47668833,1.0,0.40475804,0,0.51676524
1,20,2,1,0,1,0,1,0,1.0,1.0,0.14713961,1.0,0.313747,0,0.5163388
1,36,0,1,0,0,0,2,1,0.0,0.0,0.6414874,1.0,0.4909864,0,0.5168315
1,59,1,1,0,0,0,2,1,0.0,0.0,0.73464024,0.0,0.7878115,0,0.517026
1,32,0,1,0,0,0,0,1,0.0,0.0,0.70927113,0.0,0.69817376,0,0.5172424
1,55,1,0,0,0,0,0,1,1.0,0.0,0.88263255,0.0,0.700276,0,0.51725495
0,36,0,1,0,0,0,1,1,0.0,0.0,0.75109833,0.0,0.6353618,0,0.5169127
1,43,0,1,0,0,0,0,1,1.0,0.0,0.8071132,0.0,0.69891685,0,0.5172463
1,51,1,0,0,0,0,3,0,0.0,0.0,0.67137635,0.0,0.7736182,0,0.5170171
1,26,0,1,0,0,0,1,1,1.0,1.0,0.46613216,0.0,0.54756737,0,0.51686853
1,59,1,1,0,0,0,9,0,1.0,0.0,0.5495174,0.0,0.6886214,0,0.5169481
0,28,0,1,0,0,0,0,0,0.0,0.0,0.68550265,0.0,0.69745564,0,0.51723856
1,60,1,0,0,0,0,18,1,1.0,1.0,0.4456144,1.0,0.46390575,0,0.51681185
0,34,0,0,0,0,0,3,1,0.0,0.0,0.60704076,1.0,0.44975048,0,0.5168002
1,22,2,1,0,0,0,0,0,1.0,0.0,0.5615259,0.0,0.69577765,0,0.5172286
1,38,0,1,0,0,0,3,0,1.0,0.0,0.5569322,1.0,0.44638616,0,0.51679766
1,52,1,0,0,0,0,2,0,1.0,0.0,0.718435,0.0,0.7855158,0,0.5170245
0,27,0,1,0,1,0,10,1,1.0,1.0,0.34945798,1.0,0.301661,0,0.51636034
0,36,0,0,0,0,0,4,0,1.0,0.0,0.51323587,1.0,0.4236977,0,0.51677996
0,23,2,1,0,0,0,2,0,1.0,1.0,0.41748303,1.0,0.36806673,0,0.5167407
1,31,0,1,0,0,0,0,0,0.0,0.0,0.7314919,0.0,0.69803286,0,0.5172416
0,26,0,1,0,0,0,5,0,1.0,1.0,0.36899817,1.0,0.35972792,0,0.5167359
1,26,0,1,0,0,0,2,1,0.0,1.0,0.43194002,1.0,0.43407893,0,0.5167882
1,32,0,1,0,0,0,1,0,1.0,0.0,0.63574886,0.0,0.5906701,0,0.51688755
1,31,0,0,0,0,0,2,1,1.0,0.0,0.5312002,1.0,0.46866798,0,0.516815
1,32,0,1,2,1,0,9,0,0.0,1.0,0.4536273,1.0,0.419536,0,0.5160553
1,41,0,0,0,0,0,1,1,1.0,0.0,0.6943589,0.0,0.6170202,0,0.5169017
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398358,1.0,0.41584033,0,0.516774
1,28,0,1,0,0,0,1,0,0.0,0.0,0.5489395,0.0,0.56928587,0,0.5168775
1,41,0,1,1,0,0,18,0,1.0,1.0,0.27957422,1.0,0.22642034,0,0.5174161
1,39,0,1,0,0,0,19,1,1.0,1.0,0.27951634,1.0,0.31310958,0,0.5167197
1,26,0,1,0,0,0,9,1,1.0,1.0,0.27348763,1.0,0.31850475,0,0.5167232
1,25,0,1,0,1,1,2,0,1.0,1.0,0.39099485,1.0,0.25006837,0,0.5073015
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358708,1.0,0.4387092,0,0.5167913
1,25,0,1,0,0,0,4,0,1.0,1.0,0.3186124,1.0,0.35574943,0,0.51673454
1,28,0,1,0,0,0,4,0,1.0,1.0,0.39393663,1.0,0.37230563,0,0.51674384
1,41,0,0,0,0,0,14,0,1.0,1.0,0.27487093,1.0,0.33091074,0,0.5167272
1,30,0,1,0,0,0,0,1,1.0,0.0,0.6763609,0.0,0.6979612,0,0.51724124
1,47,1,0,0,0,0,1,0,0.0,0.0,0.73229957,0.0,0.79492515,0,0.5170309
1,41,0,1,0,0,0,1,0,0.0,0.0,0.7104559,0.0,0.6160685,0,0.5169011
1,57,1,1,0,0,0,11,0,0.0,0.0,0.50467044,0.0,0.60798025,0,0.5168968
1,33,0,1,0,0,0,7,1,1.0,1.0,0.45393562,1.0,0.35578024,0,0.51673436
1,51,1,1,0,0,0,1,0,0.0,0.0,0.7238468,0.0,0.79518956,0,0.517031
0,39,0,0,0,0,0,0,1,0.0,0.0,0.8200381,0.0,0.6983808,0,0.5172434
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692875,0.0,0.69845486,0,0.51724386
1,67,1,1,0,0,0,3,0,0.0,0.0,0.7321159,0.0,0.7849829,0,0.51702416
1,67,1,1,0,0,0,0,0,0.0,0.0,0.89955586,0.0,0.70029426,0,0.51725554
0,26,0,1,0,0,0,1,0,0.0,0.0,0.542443,0.0,0.57031095,0,0.51687765
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739944,0.0,0.70027316,0,0.5172546
1,25,0,1,0,0,0,0,1,0.0,0.0,0.55293405,0.0,0.6972071,0,0.5172373
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68939114,0.0,0.6975261,0,0.517239
0,36,0,1,2,0,0,4,1,1.0,1.0,0.48501444,1.0,0.2689916,0,0.5179298
0,38,0,1,0,1,0,8,1,1.0,1.0,0.49813235,1.0,0.30478793,0,0.5163469
1,23,2,1,0,0,0,0,1,1.0,1.0,0.49743456,0.0,0.69610035,0,0.5172306
1,29,0,1,0,0,0,0,0,0.0,0.0,0.70694005,0.0,0.697792,0,0.51724035
1,43,0,1,0,0,0,2,1,0.0,0.0,0.7024164,0.0,0.5136327,0,0.51684827
1,24,2,1,0,0,0,1,0,0.0,1.0,0.4660567,1.0,0.46954262,0,0.51681536
1,21,2,1,0,0,0,0,1,1.0,1.0,0.3885485,0.0,0.69511044,0,0.5172243
1,24,2,1,0,1,0,3,0,1.0,1.0,0.24085063,1.0,0.30401278,0,0.51635313
1,45,1,1,0,0,0,15,0,1.0,1.0,0.3648138,1.0,0.4208377,0,0.5167786
1,43,0,0,0,0,0,2,0,0.0,0.0,0.60885286,0.0,0.5127953,0,0.5168476
0,20,2,1,1,0,0,1,0,0.0,1.0,0.2214725,1.0,0.2135815,0,0.5176238
0,34,0,1,0,0,0,1,0,0.0,0.0,0.6394838,0.0,0.62824553,0,0.5169081
1,26,0,1,0,0,0,0,0,0.0,0.0,0.65284383,0.0,0.6973553,0,0.517238
1,34,0,0,0,0,0,1,1,0.0,0.0,0.6316925,0.0,0.59676653,0,0.51689065
1,24,2,1,0,0,0,1,1,0.0,1.0,0.42833036,1.0,0.46884882,0,0.5168148
0,25,0,0,0,0,0,0,0,0.0,0.0,0.66611385,0.0,0.6969669,0,0.517236
1,44,0,0,0,0,0,6,0,0.0,1.0,0.46303213,1.0,0.39925188,0,0.5167612
1,52,1,1,0,0,0,0,0,0.0,0.0,0.82225716,0.0,0.70029604,0,0.5172547
1,37,0,1,0,0,0,2,0,1.0,0.0,0.61276,1.0,0.4951532,0,0.5168346
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039834,1.0,0.23036128,0,0.5177149
1,36,0,1,0,0,0,0,1,1.0,0.0,0.7583277,0.0,0.6985031,0,0.5172441
1,57,1,1,0,0,0,12,0,1.0,1.0,0.48787123,0.0,0.5758271,0,0.5168806
1,23,2,1,0,0,0,3,0,1.0,1.0,0.3150174,1.0,0.32790214,0,0.5167265
1,27,0,0,0,0,0,2,0,1.0,1.0,0.4794262,1.0,0.4446454,0,0.51679635
1,31,0,1,0,0,0,3,1,1.0,0.0,0.5398355,1.0,0.41584033,0,0.516774
1,34,0,1,0,0,0,2,0,1.0,0.0,0.5890197,1.0,0.48373848,0,0.5168262
1,36,0,0,0,0,0,6,0,0.0,1.0,0.41227943,1.0,0.3751912,0,0.5167454
1,25,0,0,0,0,0,0,0,0.0,0.0,0.6496401,0.0,0.6971581,0,0.517237
1,24,2,1,1,0,0,6,0,1.0,1.0,0.2108537,1.0,0.20205587,0,0.51744956
1,24,2,1,2,1,0,10,1,0.0,1.0,0.36391002,1.0,0.4178148,0,0.5163301
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70694005,0.0,0.697792,0,0.51724035
1,22,2,1,0,0,0,0,0,1.0,0.0,0.56152546,0.0,0.69577765,0,0.5172286
1,29,0,0,0,0,0,0,1,0.0,0.0,0.6867761,0.0,0.697834,0,0.5172406
1,27,0,1,0,0,1,9,0,1.0,1.0,0.19208258,1.0,0.15249842,1,0.48130625
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442577,1.0,0.44963264,0,0.5168002
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222404,0.0,0.5619151,0,0.51687586
0,27,0,1,0,0,0,1,1,1.0,0.0,0.58847713,0.0,0.5763397,0,0.5168806
1,51,1,0,0,0,0,0,1,0.0,0.0,0.8580029,0.0,0.7002753,0,0.51725477
0,22,2,0,0,0,0,3,0,1.0,1.0,0.36532378,1.0,0.3316911,0,0.5167279
1,34,0,1,1,0,0,11,0,1.0,1.0,0.28948265,1.0,0.21862698,0,0.5176183
1,39,0,1,0,0,0,4,0,0.0,0.0,0.5159403,1.0,0.4204918,0,0.5167775
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816469,0.0,0.6986003,0,0.51724464
0,62,1,0,0,0,0,0,1,0.0,0.0,0.9515121,0.0,0.70027685,0,0.51725477
0,41,0,1,0,0,0,0,1,0.0,0.0,0.7920734,0.0,0.69848365,0,0.5172439
1,54,1,1,0,0,0,9,1,0.0,0.0,0.5462433,0.0,0.6465337,0,0.51692015
1,42,0,1,0,0,0,4,1,0.0,0.0,0.6257832,1.0,0.42965144,0,0.51678467
1,25,0,1,0,0,0,0,1,1.0,0.0,0.55293405,0.0,0.6972071,0,0.5172373
1,28,0,0,0,0,0,2,0,0.0,0.0,0.50087047,1.0,0.45168984,0,0.5168018
1,24,2,1,0,0,0,0,0,0.0,0.0,0.64343065,0.0,0.69642043,0,0.5172324
0,32,0,0,0,0,0,1,1,1.0,0.0,0.65995866,0.0,0.6168286,0,0.51690155
1,58,1,0,0,0,0,1,0,0.0,0.0,0.80656594,0.0,0.7955173,0,0.51703113
1,24,2,1,0,0,0,5,0,0.0,1.0,0.29770333,1.0,0.3073579,0,0.51671857
0,30,0,1,0,0,0,1,0,0.0,0.0,0.60064507,0.0,0.6067773,0,0.51689583
1,58,1,1,0,0,0,0,0,1.0,0.0,0.85207844,0.0,0.70030034,0,0.51725507
1,49,1,0,0,0,0,1,1,0.0,0.0,0.73078513,0.0,0.79511535,0,0.517031
1,27,0,1,0,0,0,1,1,0.0,0.0,0.50116,0.0,0.5573808,0,0.5168739
0,21,2,1,1,0,0,4,0,1.0,1.0,0.22450137,1.0,0.19643891,0,0.51744956
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749804,0.0,0.7951245,0,0.517031
1,36,0,1,0,0,0,9,1,0.0,1.0,0.4342085,1.0,0.34880185,0,0.51673263
1,21,2,0,0,0,0,1,0,0.0,1.0,0.33275926,1.0,0.4156323,0,0.5167733
1,72,1,0,0,0,0,3,0,0.0,0.0,0.8402779,0.0,0.78674024,0,0.51702523
1,34,0,1,2,0,0,8,0,1.0,1.0,0.29320693,1.0,0.26914448,0,0.51791525
0,35,0,1,0,0,0,13,0,0.0,1.0,0.32131004,1.0,0.33321452,0,0.516728
1,28,0,1,0,0,0,13,0,1.0,1.0,0.19675821,1.0,0.30783194,0,0.51671857
0,24,2,1,0,0,0,4,0,1.0,1.0,0.3937254,1.0,0.32577592,0,0.5167258
1,21,2,1,0,2,0,3,0,1.0,1.0,0.14729118,1.0,0.30636775,0,0.5163558
1,31,0,1,0,0,0,5,0,0.0,1.0,0.4056118,1.0,0.36988813,0,0.5167421
1,20,2,1,0,0,2,0,0,0.0,1.0,0.37050617,0.0,0.5177197,1,0.48213556
