sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312114,1.0,0.37841535,1,0.12753284
1,32,0,1,1,3,0,24,0,1.0,1.0,0.39835626,0.0,0.5561515,1,0.047263928
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39870363,1.0,0.34075302,1,0.07118418
1,55,1,0,0,0,0,0,1,0.0,0.0,0.88263047,0.0,0.8462954,0,0.9793396
1,21,2,0,0,0,0,3,0,1.0,1.0,0.25414407,1.0,0.17293018,1,0.030355986
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243478,0.0,0.5577369,0,0.67957085
1,33,0,1,0,0,0,2,1,0.0,0.0,0.6054732,0.0,0.68043894,0,0.6559512
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358964,1.0,0.4934247,1,0.042341415
0,22,2,1,0,0,0,0,1,1.0,0.0,0.54433566,0.0,0.65049237,0,0.9597699
1,31,0,1,0,0,0,0,0,1.0,0.0,0.731487,0.0,0.7011717,0,0.97777826
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56416166,0.0,0.5578631,1,0.4691797
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742248,0.0,0.8740547,0,0.9344573
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885768,1.0,0.3021193,1,0.05517399
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49459088,0.0,0.5592786,1,0.4206736
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33446532,1.0,0.31349128,1,0.033148356
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739676,0.0,0.7939357,0,0.9789833
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28201103,1.0,0.23935193,1,0.037594706
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90025574,0.0,0.8641457,0,0.9794748
0,31,0,0,0,0,0,3,0,1.0,0.0,0.51120704,0.0,0.52722883,1,0.42837444
1,33,0,1,0,0,0,18,0,1.0,1.0,0.1718136,1.0,0.11234909,1,0.04101007
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24803251,1.0,0.23333615,1,0.050402936
1,29,0,1,0,0,0,6,0,1.0,1.0,0.34190804,1.0,0.30131298,1,0.05480776
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33892918,1.0,0.28675282,1,0.05350436
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18039066,1.0,0.11991799,1,0.03663556
1,34,0,0,0,0,0,0,1,1.0,0.0,0.7508927,0.0,0.6916726,0,0.97779053
0,44,0,0,0,0,0,0,1,1.0,0.0,0.84250796,0.0,0.832257,0,0.9792514
1,56,1,1,0,0,0,2,0,0.0,0.0,0.710492,0.0,0.838773,0,0.90646076
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30762637,1.0,0.25189292,1,0.049710114
1,28,0,1,0,0,0,2,1,1.0,1.0,0.49442518,0.0,0.544696,1,0.41717368
1,30,0,1,0,0,0,9,0,1.0,1.0,0.28284597,1.0,0.21261275,1,0.04690315
0,45,1,0,0,1,0,7,0,1.0,1.0,0.47263968,1.0,0.35178715,0,0.5336147
1,31,0,0,0,0,0,4,0,1.0,1.0,0.43551707,1.0,0.40043163,1,0.10915617
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630104,0.0,0.7564218,0,0.97847635
1,22,2,0,0,1,1,1,0,1.0,1.0,0.34529793,1.0,0.29563916,1,0.03593005
1,27,0,1,0,0,0,1,0,0.0,0.0,0.522233,0.0,0.65354335,1,0.49004373
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08183128,1.0,0.090131044,1,0.029701907
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854462,1.0,0.35794795,0,0.8023918
1,28,0,0,0,0,0,0,1,1.0,0.0,0.66961014,0.0,0.64963067,0,0.97576284
1,53,1,0,0,0,0,1,0,0.0,0.0,0.7709096,0.0,0.80440164,0,0.9281075
1,29,0,1,0,0,0,0,1,0.0,0.0,0.65603113,0.0,0.6615139,0,0.9762999
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290046,1.0,0.45432806,1,0.19178584
0,24,2,1,0,0,0,0,0,0.0,0.0,0.65486175,0.0,0.61151147,0,0.97278184
1,31,0,1,0,0,0,8,0,1.0,1.0,0.31717598,1.0,0.2795983,1,0.052298475
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807244,0.0,0.7620057,0,0.9787421
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198252,1.0,0.44408387,0,0.765047
0,27,0,1,0,0,0,0,1,0.0,0.0,0.64138544,0.0,0.68114585,0,0.97758776
1,34,0,1,0,0,0,12,0,1.0,1.0,0.2565437,1.0,0.21549839,1,0.04831346
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19734699,1.0,0.17531699,1,0.04692495
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24612373,1.0,0.20825517,1,0.048075218
1,57,1,0,0,0,0,0,1,0.0,0.0,0.8963963,0.0,0.8560949,0,0.97941226
1,47,1,1,0,0,0,3,0,1.0,0.0,0.64914805,0.0,0.62161696,0,0.7347402
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753375,0.0,0.739321,0,0.9785524
0,21,2,1,0,0,0,0,0,1.0,0.0,0.5081463,0.0,0.6602284,0,0.9294611
1,45,1,1,0,0,0,11,0,0.0,1.0,0.4313892,1.0,0.4189291,1,0.07866108
1,24,2,0,0,0,1,9,1,1.0,1.0,0.4124843,1.0,0.14607465,1,0.027630609
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46848965,0.0,0.5110549,1,0.16988438
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49198216,1.0,0.44408363,0,0.765047
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799915,0.0,0.7467879,0,0.9786881
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882687,0.0,0.6222875,0,0.64496386
1,32,0,0,0,0,0,0,1,0.0,0.0,0.731061,0.0,0.68240315,0,0.97738725
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696291,0.0,0.7433849,0,0.9783457
1,30,0,1,0,2,2,13,0,1.0,1.0,0.3350578,1.0,0.31035507,1,0.032764018
0,24,2,1,0,0,0,0,0,1.0,0.0,0.65486175,0.0,0.61151147,0,0.97278184
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434245,0.0,0.70538235,0,0.9525128
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38332057,1.0,0.3723982,0,0.54410934
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773884,0.0,0.6969982,0,0.9779473
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694147,0.0,0.6817186,0,0.85749847
1,23,2,1,0,0,1,0,0,0.0,0.0,0.54799134,0.0,0.57150054,0,0.7297976
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730507,0.0,0.7564218,0,0.97847635
1,36,0,1,0,0,0,0,0,0.0,0.0,0.769284,0.0,0.7682466,0,0.97858524
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383088,0.0,0.7582943,0,0.9787764
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012584,0.0,0.54573464,0,0.7510831
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807244,0.0,0.7620057,0,0.9787421
1,33,0,0,0,0,0,3,0,1.0,1.0,0.4988929,0.0,0.54025054,1,0.2916642
1,24,2,1,0,0,0,0,0,0.0,0.0,0.6434245,0.0,0.70538235,0,0.9525128
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73599756,0.0,0.8153336,0,0.97895426
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25178826,1.0,0.158988,1,0.04302344
0,21,2,1,0,0,1,0,1,1.0,1.0,0.31154227,1.0,0.45900732,0,0.6610625
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46859545,0.0,0.5212376,1,0.13860218
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45427585,1.0,0.4646423,1,0.37289682
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638484,1.0,0.4611572,1,0.31342202
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31377727,0.0,0.66562164,1,0.031458817
0,38,0,0,0,0,0,2,0,1.0,0.0,0.6099547,0.0,0.6530497,0,0.76369613
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300767,0.0,0.6854452,0,0.97746617
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010613,1.0,0.29344368,1,0.02640914
1,34,0,1,0,1,0,27,1,0.0,1.0,0.21492434,1.0,0.26158756,1,0.035750642
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892551,0.0,0.8511951,0,0.9793754
0,32,0,1,0,0,0,0,1,1.0,0.0,0.71803343,0.0,0.7348211,0,0.97858536
1,29,0,1,0,0,0,0,0,1.0,0.0,0.70693576,0.0,0.6689023,0,0.9770521
1,34,0,1,0,0,0,22,0,1.0,1.0,0.13739085,1.0,0.09397876,1,0.039552726
0,31,0,1,0,0,0,0,0,0.0,0.0,0.726458,0.0,0.8027492,0,0.9788616
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22503448,1.0,0.1256916,1,0.0384275
1,53,1,0,0,0,0,8,1,0.0,0.0,0.56971216,1.0,0.49758035,0,0.5011768
1,21,2,1,0,1,0,2,0,1.0,1.0,0.1708892,1.0,0.1148389,1,0.03632664
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21925032,1.0,0.20479935,1,0.038129408
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393035,0.0,0.8229485,0,0.9206704
1,49,1,1,0,0,0,7,0,1.0,0.0,0.5438983,0.0,0.51377285,1,0.287234
1,30,0,1,4,1,0,11,0,0.0,1.0,0.43433863,0.0,0.6658652,1,0.054365356
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43141025,0.0,0.52701914,1,0.14067465
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608988,1.0,0.19034868,1,0.031396102
1,30,0,1,0,0,0,2,0,0.0,0.0,0.534309,0.0,0.556119,1,0.37073725
1,29,0,1,1,0,0,8,0,1.0,1.0,0.2521819,1.0,0.26326406,1,0.040521543
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40875053,1.0,0.4934247,1,0.042341415
1,62,1,1,0,0,0,5,0,0.0,0.0,0.6466328,0.0,0.780901,0,0.8843517
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053742,0.0,0.86687154,0,0.9794948
0,27,0,1,1,0,0,1,0,0.0,1.0,0.408225,1.0,0.49359244,1,0.091813385
1,22,2,1,0,1,0,1,1,0.0,1.0,0.29778188,0.0,0.5222753,1,0.050644286
1,25,0,1,0,0,0,1,1,1.0,1.0,0.4281867,0.0,0.6207272,1,0.46111965
1,31,0,1,0,0,0,5,0,1.0,1.0,0.40560907,1.0,0.35497433,1,0.07554149
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27582854,1.0,0.2689132,1,0.052741766
1,32,0,1,0,0,1,8,0,0.0,1.0,0.23682845,1.0,0.20580566,1,0.028242545
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303043,1.0,0.2925002,1,0.056580666
1,43,0,1,0,0,0,0,0,1.0,0.0,0.80320966,0.0,0.8269287,0,0.9790581
1,51,1,1,0,0,0,7,1,1.0,0.0,0.5781193,0.0,0.5068059,0,0.5399048
0,28,0,1,0,0,0,2,0,0.0,0.0,0.51053864,0.0,0.5635861,1,0.47938874
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986578,0.0,0.7001591,0,0.6270158
1,27,0,1,1,2,0,11,0,0.0,1.0,0.38201928,1.0,0.42606497,1,0.04685814
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64012647,0.0,0.64457,0,0.833246
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816445,0.0,0.79108024,0,0.978778
0,45,1,0,0,0,0,0,1,0.0,0.0,0.8647447,0.0,0.84184235,0,0.97932273
1,20,2,0,0,0,0,1,1,1.0,1.0,0.170645,1.0,0.12071109,1,0.031384286
1,57,1,1,0,0,0,18,0,0.0,1.0,0.3996576,1.0,0.41691017,1,0.090010546
1,35,0,1,0,0,0,7,0,0.0,1.0,0.3787006,1.0,0.36797142,1,0.06919814
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737369,0.0,0.6861659,0,0.58678335
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890854,0.0,0.58441836,0,0.570326
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341492,0.0,0.6439488,0,0.84349597
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359226,1.0,0.25637847,1,0.049039714
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750894,0.0,0.78662986,0,0.9789337
0,24,2,0,0,0,0,0,1,0.0,0.0,0.7498579,0.0,0.6172807,0,0.9718185
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920764,0.0,0.6861659,0,0.58678335
1,31,0,1,0,0,0,2,0,0.0,0.0,0.55101883,0.0,0.5550084,1,0.42596447
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854462,1.0,0.35794795,0,0.8023918
0,23,2,1,0,0,0,0,0,1.0,0.0,0.6215849,0.0,0.6382327,0,0.9690766
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148008,0.0,0.7974843,0,0.979037
1,27,0,0,0,0,0,0,0,0.0,0.0,0.68938637,0.0,0.63218737,0,0.9758754
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267346,1.0,0.22830808,1,0.028387543
0,30,0,1,0,0,0,0,1,1.0,0.0,0.69290555,0.0,0.71001494,0,0.9783054
1,30,0,1,0,0,0,0,0,0.0,0.0,0.72003603,0.0,0.6854452,0,0.97746617
0,45,1,1,0,0,0,6,0,1.0,0.0,0.56800824,0.0,0.5025539,0,0.56684357
0,47,1,0,0,0,0,0,1,0.0,0.0,0.87609553,0.0,0.8491967,0,0.97937083
1,24,2,1,0,0,1,6,0,1.0,1.0,0.2556461,1.0,0.17052203,1,0.02783882
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034392,0.0,0.85974234,0,0.97944045
1,30,0,1,0,0,0,2,1,1.0,0.0,0.54519504,0.0,0.61448693,0,0.5408114
1,27,0,1,0,0,0,0,0,1.0,0.0,0.67610365,0.0,0.63218737,0,0.9758754
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073595,0.0,0.83289266,0,0.97910416
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46848965,0.0,0.511055,1,0.16988438
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24356472,1.0,0.2065633,1,0.039947737
1,21,2,1,0,1,0,1,1,1.0,1.0,0.2377637,1.0,0.30873585,1,0.04436181
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842103,1.0,0.35129195,1,0.07440343
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928296,0.0,0.51849186,1,0.39536414
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966593,0.0,0.5321914,1,0.21049426
1,48,1,1,1,0,0,10,0,1.0,1.0,0.38640225,1.0,0.37094492,1,0.06041968
1,21,2,0,0,0,0,0,0,1.0,0.0,0.55365384,1.0,0.44408387,0,0.765047
1,39,0,1,0,0,0,3,0,1.0,0.0,0.56348455,0.0,0.52186275,1,0.49941152
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403686,1.0,0.2783627,1,0.051258616
0,22,2,1,0,0,0,2,0,0.0,1.0,0.3666327,1.0,0.31421113,1,0.04765007
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949378,1.0,0.24449325,1,0.048110414
0,25,0,0,0,0,0,0,1,0.0,0.0,0.66492856,0.0,0.6606788,0,0.97659373
1,26,0,1,0,0,0,0,0,1.0,0.0,0.65283895,0.0,0.6074091,0,0.9748413
1,40,0,0,0,0,0,0,1,0.0,0.0,0.79689723,0.0,0.73239344,0,0.97848517
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49198252,1.0,0.44408387,0,0.765047
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24608988,1.0,0.19034868,1,0.031396102
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946502,0.0,0.8476267,0,0.9028254
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42833441,0.0,0.5163405,1,0.08258244
1,53,1,1,0,0,0,2,0,0.0,0.0,0.70128477,0.0,0.7634257,0,0.8846985
1,63,1,1,0,0,0,9,0,1.0,0.0,0.56460834,1.0,0.45592785,0,0.6964863
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111713,0.0,0.7252948,0,0.97840923
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51568496,0.0,0.52493215,1,0.27923855
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12939984,1.0,0.10107374,1,0.030784538
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359226,1.0,0.25637847,1,0.049039714
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49876106,1.0,0.4596215,0,0.79633975
1,46,1,1,0,0,0,0,0,0.0,0.0,0.78926706,0.0,0.8492343,0,0.9792668
1,44,0,1,0,0,0,3,1,0.0,0.0,0.67191637,0.0,0.6640172,0,0.7261416
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843123,0.0,0.7343122,0,0.8753906
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963204,0.0,0.58667475,0,0.9732895
1,56,1,1,0,0,0,22,0,1.0,1.0,0.3353383,1.0,0.38090605,1,0.067828014
1,20,2,1,0,1,1,2,0,1.0,1.0,0.19464117,1.0,0.2532243,1,0.032192647
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598217,1.0,0.30859643,1,0.07268699
0,26,0,1,0,0,0,1,0,0.0,0.0,0.5424384,0.0,0.6953461,0,0.60929406
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910405,0.0,0.78016484,0,0.9786881
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750894,0.0,0.78662986,0,0.9789337
1,57,1,0,0,0,0,0,0,0.0,0.0,0.916786,0.0,0.88335794,0,0.97955966
1,64,1,1,0,0,0,13,0,1.0,0.0,0.51257193,1.0,0.49345434,1,0.3606977
1,44,0,1,0,0,0,0,1,0.0,0.0,0.8114835,0.0,0.7620057,0,0.9787421
1,53,1,1,0,0,0,0,1,0.0,0.0,0.8027142,0.0,0.83683217,0,0.97927254
1,20,2,1,0,0,1,0,0,1.0,1.0,0.36080784,1.0,0.4117326,1,0.2132398
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38530505,1.0,0.4393229,1,0.07913902
1,50,1,0,0,0,0,1,0,0.0,0.0,0.7474941,0.0,0.7787766,0,0.91049075
1,39,0,0,0,0,0,16,0,1.0,1.0,0.2356211,1.0,0.20470572,1,0.04864432
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69635046,0.0,0.6979194,0,0.7739044
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613032,0.0,0.66819334,0,0.5539516
0,38,0,1,0,0,0,6,0,1.0,1.0,0.4815604,0.0,0.50367117,1,0.23828521
1,30,0,1,0,0,0,2,0,0.0,0.0,0.534309,0.0,0.556119,1,0.37073725
1,43,0,1,0,0,0,0,0,0.0,0.0,0.80320966,0.0,0.8269287,0,0.9790581
1,41,0,1,0,0,0,8,0,1.0,1.0,0.3893227,1.0,0.37770522,1,0.080534965
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366131,0.0,0.90058905,0,0.9796897
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152,0.0,0.51941526,0,0.8768935
1,59,1,0,0,0,0,3,1,0.0,0.0,0.73419106,0.0,0.8659368,0,0.91350037
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973117,1.0,0.3464582,1,0.06868403
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40689862,0.0,0.5961157,1,0.036839884
1,27,0,1,0,0,0,6,1,1.0,1.0,0.3627156,1.0,0.3128546,1,0.05688623
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275872,1.0,0.3938406,1,0.03601632
1,24,2,1,0,2,1,8,0,1.0,1.0,0.25086856,1.0,0.25718194,1,0.03197681
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15035939,1.0,0.10938406,1,0.04146016
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097192,0.0,0.8627856,0,0.9794646
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431516,0.0,0.8074574,0,0.954185
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18088216,1.0,0.119443715,1,0.04157336
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963204,0.0,0.58667475,0,0.9732895
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30871153,1.0,0.31176066,1,0.03921284
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96248555,0.0,0.88733196,0,0.9796666
1,52,1,1,0,0,0,2,0,0.0,0.0,0.69868845,0.0,0.7343122,0,0.8753906
1,21,2,1,0,0,0,1,0,1.0,1.0,0.29172796,1.0,0.3938406,1,0.03601632
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734626,0.0,0.67565376,0,0.80665034
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6854992,0.0,0.7476573,0,0.9783961
1,54,1,0,0,0,0,1,0,1.0,0.0,0.77782595,0.0,0.80349034,0,0.93268096
1,21,2,1,0,0,0,1,0,0.0,1.0,0.29172796,1.0,0.3938406,1,0.03601632
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810219,0.0,0.578167,0,0.83230555
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807244,0.0,0.7620057,0,0.9787421
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49742913,0.0,0.53497124,0,0.9324029
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47941822,0.0,0.55485255,1,0.19112298
1,21,2,0,0,0,0,1,0,1.0,1.0,0.33275902,1.0,0.39384073,1,0.03601632
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89511764,0.0,0.893127,0,0.9796027
0,42,0,1,0,0,0,8,0,1.0,1.0,0.4453988,1.0,0.41988498,1,0.15344994
1,23,2,1,0,0,0,0,0,0.0,0.0,0.6059555,0.0,0.650185,0,0.92849237
1,41,0,1,0,0,0,2,1,0.0,0.0,0.68745804,0.0,0.69031334,0,0.7644448
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520494,0.0,0.82010275,0,0.94791996
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40427887,1.0,0.33768088,1,0.046140376
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6669016,0.0,0.7256268,0,0.97815186
1,30,0,1,0,0,0,14,0,1.0,1.0,0.19862556,1.0,0.1172685,1,0.04058149
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693066,0.0,0.878002,0,0.97958255
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880196,0.0,0.51959616,1,0.2946716
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374204,1.0,0.25402302,1,0.042466424
1,49,1,1,0,0,0,0,1,1.0,0.0,0.77548575,0.0,0.81252575,0,0.9791077
1,30,0,0,0,0,0,0,1,1.0,0.0,0.70379823,0.0,0.6709851,0,0.9767652
1,24,2,1,0,0,0,0,0,1.0,0.0,0.6434245,0.0,0.70538235,0,0.9525128
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18281472,1.0,0.18782765,1,0.034683194
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57350904,1.0,0.4942972,0,0.51787955
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152,0.0,0.51941526,0,0.8768935
1,65,1,1,0,0,0,2,1,1.0,0.0,0.76294243,0.0,0.86122274,0,0.9465673
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308825,0.0,0.86862504,0,0.9280869
1,66,1,1,0,0,0,3,0,0.0,0.0,0.72563434,0.0,0.88254803,0,0.93078256
1,43,0,1,0,0,0,4,0,1.0,0.0,0.5375054,0.0,0.509082,1,0.42924774
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854462,1.0,0.35794795,0,0.8023918
1,26,0,0,0,0,0,1,0,1.0,0.0,0.522679,0.0,0.6345839,1,0.4108783
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54893315,0.0,0.6709931,0,0.54462004
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395885,0.0,0.511055,1,0.16988438
1,44,0,0,0,0,0,0,1,0.0,0.0,0.81807244,0.0,0.7620057,0,0.9787421
1,25,0,1,0,0,0,0,0,0.0,0.0,0.6255399,0.0,0.58667475,0,0.9732895
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731487,0.0,0.7011717,0,0.97777826
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605086,0.0,0.5437987,1,0.06718127
1,31,0,1,0,0,0,9,1,1.0,1.0,0.3728134,1.0,0.31560022,1,0.057991084
1,34,0,1,0,0,0,0,0,1.0,0.0,0.75609267,0.0,0.7433849,0,0.9783457
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46605086,0.0,0.5437987,1,0.06718127
1,27,0,1,2,1,0,5,0,1.0,1.0,0.37627995,1.0,0.38586622,1,0.056069218
0,23,2,0,0,0,0,3,0,0.0,1.0,0.4171865,1.0,0.2728073,1,0.046281923
0,40,0,0,0,0,0,0,1,0.0,0.0,0.8245303,0.0,0.811271,0,0.979122
1,40,0,0,0,0,0,4,0,0.0,0.0,0.50781775,0.0,0.5187347,1,0.35407028
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12567574,1.0,0.087855816,1,0.03473589
1,31,0,1,0,0,0,0,0,0.0,0.0,0.731487,0.0,0.7011717,0,0.97777826
1,68,1,1,0,0,0,2,0,0.0,0.0,0.7714025,0.0,0.76514447,0,0.9501521
1,48,1,1,0,0,0,0,1,0.0,0.0,0.76969326,0.0,0.8067718,0,0.9790692
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716726,0.0,0.8566711,0,0.97932535
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747441,1.0,0.47521985,1,0.39846748
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942432,0.0,0.6775961,0,0.9771236
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79111713,0.0,0.7252948,0,0.97840923
1,27,0,1,0,0,0,0,0,0.0,0.0,0.67610365,0.0,0.63218737,0,0.9758754
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40182352,1.0,0.41032267,1,0.0706425
1,40,0,1,0,0,0,2,0,0.0,0.0,0.62854356,0.0,0.6415876,0,0.67888606
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189151,0.0,0.67484516,0,0.97728616
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46368307,0.0,0.66819334,0,0.5539516
0,30,0,1,0,0,0,4,0,0.0,1.0,0.4637158,0.0,0.5357325,1,0.2133144
1,22,2,1,0,1,0,3,0,1.0,1.0,0.1821953,1.0,0.13961214,1,0.035663575
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510884,0.0,0.69672257,0,0.88627124
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53406954,1.0,0.3722778,1,0.21338244
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67401737,0.0,0.69879293,0,0.85618615
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60595536,0.0,0.650185,0,0.92849237
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146938,0.0,0.6708076,0,0.8171189
1,54,1,1,0,0,0,2,1,0.0,0.0,0.71161854,0.0,0.8191987,0,0.90763456
