sex,age,age_cat,race,juv_fel_count,juv_misd_count,juv_other_count,priors_count,c_charge_degree,two_year_recid,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
1,40,0,0,0,0,0,6,0,0.0,1.0,0.44312924,1.0,0.39361334,1,0.29166993
1,32,0,1,1,3,0,24,0,1.0,1.0,0.3983621,0.0,0.5617078,1,0.014550108
1,28,0,0,0,0,0,4,0,1.0,1.0,0.39871043,1.0,0.33197862,1,0.23597409
1,55,1,0,0,0,0,0,1,0.0,0.0,0.8826356,0.0,0.861299,0,0.9813146
1,21,2,0,0,0,0,3,0,1.0,1.0,0.2541476,1.0,0.07046789,1,0.04135521
1,49,1,0,0,0,0,4,0,0.0,0.0,0.6243539,0.0,0.65720105,0,0.8692096
1,33,0,1,0,0,0,2,1,0.0,0.0,0.60547256,0.0,0.66179335,0,0.66684455
1,22,2,1,0,0,0,1,0,1.0,1.0,0.36358458,1.0,0.4323387,1,0.18289602
0,22,2,1,0,0,0,0,1,1.0,0.0,0.5443276,0.0,0.67149895,0,0.8896873
1,31,0,1,0,0,0,0,0,1.0,0.0,0.73149437,0.0,0.7148243,0,0.9697315
1,32,0,1,0,0,0,2,0,1.0,0.0,0.56415915,0.0,0.60875344,0,0.61486226
1,60,1,0,0,0,0,2,1,0.0,0.0,0.7742294,0.0,0.7886951,0,0.9791798
1,29,0,0,0,0,0,8,1,1.0,1.0,0.30885816,1.0,0.3187037,1,0.081939824
0,27,0,1,0,0,0,2,0,1.0,1.0,0.49458963,0.0,0.60302985,0,0.6191943
1,25,0,1,0,1,2,5,0,1.0,1.0,0.33442497,1.0,0.23108208,1,0.015513004
1,46,1,1,0,0,0,0,1,0.0,0.0,0.75739384,0.0,0.83380455,0,0.98077637
0,24,2,0,0,2,0,7,1,0.0,1.0,0.28202707,1.0,0.22843343,1,0.021028014
0,52,1,0,0,0,0,0,1,0.0,0.0,0.90026164,0.0,0.8717109,0,0.98165464
0,31,0,0,0,0,0,3,0,1.0,0.0,0.5112097,0.0,0.5771182,0,0.61552936
1,33,0,1,0,0,0,18,0,1.0,1.0,0.17182481,1.0,0.15867877,1,0.0219976
1,38,0,1,0,0,0,14,0,0.0,1.0,0.24804342,1.0,0.26737547,1,0.036106784
1,29,0,1,0,0,0,6,0,1.0,1.0,0.3419106,1.0,0.29333895,1,0.11751186
1,27,0,1,0,0,0,5,0,1.0,1.0,0.33893085,1.0,0.32484448,1,0.11778557
1,21,2,1,1,0,0,1,0,1.0,1.0,0.18040693,1.0,0.09175557,1,0.016822912
1,34,0,0,0,0,0,0,1,1.0,0.0,0.75089896,0.0,0.72907555,0,0.9740112
0,44,0,0,0,0,0,0,1,1.0,0.0,0.8425096,0.0,0.81873167,0,0.98043895
1,56,1,1,0,0,0,2,0,0.0,0.0,0.7104959,0.0,0.7768173,0,0.9672154
1,30,0,1,0,0,0,8,0,1.0,1.0,0.30763072,1.0,0.26556164,1,0.07021523
1,28,0,1,0,0,0,2,1,1.0,1.0,0.4944281,0.0,0.5646073,0,0.5671725
1,30,0,1,0,0,0,9,0,1.0,1.0,0.2828523,1.0,0.24819356,1,0.051228065
0,45,1,0,0,1,0,7,0,1.0,1.0,0.4726311,1.0,0.29943776,1,0.09240988
1,31,0,0,0,0,0,4,0,1.0,1.0,0.4355229,1.0,0.38276732,1,0.36123934
1,35,0,1,0,0,0,0,0,0.0,0.0,0.7630188,0.0,0.74026525,0,0.9745632
1,22,2,0,0,1,1,1,0,1.0,1.0,0.3452776,1.0,0.27760482,1,0.024228742
1,27,0,1,0,0,0,1,0,0.0,0.0,0.5222281,0.0,0.64103895,0,0.6199754
1,19,2,1,3,0,0,2,0,1.0,1.0,0.08186054,1.0,0.18522352,1,0.014673291
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854867,1.0,0.40838403,1,0.29575625
1,28,0,0,0,0,0,0,1,1.0,0.0,0.6696172,0.0,0.6411682,0,0.96167994
1,53,1,0,0,0,0,1,0,0.0,0.0,0.77091444,0.0,0.798634,0,0.9718401
1,29,0,1,0,0,0,0,1,0.0,0.0,0.6560265,0.0,0.6732336,0,0.9654138
1,49,1,0,0,0,0,8,0,0.0,0.0,0.52290785,1.0,0.43577528,1,0.21198846
0,24,2,1,0,0,0,0,0,0.0,0.0,0.6548792,0.0,0.6108221,0,0.95368016
1,31,0,1,0,0,0,8,0,1.0,1.0,0.3171805,1.0,0.26397735,1,0.08103917
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180789,0.0,0.75889903,0,0.9786007
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199206,1.0,0.41262215,1,0.28161132
0,27,0,1,0,0,0,0,1,0.0,0.0,0.6413902,0.0,0.7196301,0,0.97446024
1,34,0,1,0,0,0,12,0,1.0,1.0,0.25655282,1.0,0.23552197,1,0.0393358
1,41,0,1,0,0,0,19,0,0.0,1.0,0.19736117,1.0,0.22030747,1,0.026152046
1,35,0,1,0,0,0,13,0,0.0,1.0,0.24613315,1.0,0.22730523,1,0.03562833
1,57,1,0,0,0,0,0,1,0.0,0.0,0.89640146,0.0,0.8674412,0,0.98144525
1,47,1,1,0,0,0,3,0,1.0,0.0,0.6491547,0.0,0.62313354,0,0.8894729
1,41,0,1,0,0,0,0,1,0.0,0.0,0.79753524,0.0,0.74433196,0,0.9778516
0,21,2,1,0,0,0,0,0,1.0,0.0,0.50816894,0.0,0.6715589,0,0.60333663
1,45,1,1,0,0,0,11,0,0.0,1.0,0.43139595,1.0,0.45654207,1,0.06412637
1,24,2,0,0,0,1,9,1,1.0,1.0,0.41249156,1.0,0.11266941,1,0.015120669
1,30,0,0,0,0,0,3,0,0.0,1.0,0.46849364,1.0,0.4546762,1,0.4723388
1,21,2,1,0,0,0,0,0,1.0,1.0,0.49199194,1.0,0.41262215,1,0.28161132
0,33,0,0,0,0,0,0,1,0.0,0.0,0.7799918,0.0,0.7571955,0,0.97881514
1,38,0,1,0,0,0,2,0,0.0,0.0,0.61882514,0.0,0.68172526,0,0.6960761
1,32,0,0,0,0,0,0,1,0.0,0.0,0.731068,0.0,0.72257257,0,0.971675
1,34,0,0,0,0,0,0,0,0.0,0.0,0.7696295,0.0,0.7376113,0,0.9736168
1,30,0,1,0,2,2,13,0,1.0,1.0,0.33503646,1.0,0.4112302,1,0.013890363
0,24,2,1,0,0,0,0,0,1.0,0.0,0.6548792,0.0,0.6108221,0,0.95368016
1,24,2,1,0,0,0,0,0,1.0,0.0,0.643432,0.0,0.6670984,0,0.6710144
1,20,2,1,0,0,0,0,0,0.0,1.0,0.38333124,1.0,0.3252607,1,0.22029531
1,35,0,1,0,0,0,0,1,0.0,0.0,0.74773943,0.0,0.7298659,0,0.9748966
1,41,0,1,0,0,0,1,1,0.0,0.0,0.72694314,0.0,0.6240351,0,0.7814377
1,23,2,1,0,0,1,0,0,0.0,0.0,0.5479805,0.0,0.5074453,1,0.29889834
1,35,0,0,0,0,0,0,0,0.0,0.0,0.77730584,0.0,0.74026525,0,0.9745632
1,36,0,1,0,0,0,0,0,0.0,0.0,0.7692926,0.0,0.7424333,0,0.9753363
0,34,0,1,0,0,0,0,1,1.0,0.0,0.7383119,0.0,0.76552594,0,0.97909236
0,50,1,0,0,0,0,7,1,1.0,0.0,0.6012579,0.0,0.5885619,0,0.9048709
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180789,0.0,0.75889903,0,0.9786007
1,33,0,0,0,0,0,3,0,1.0,1.0,0.49889678,0.0,0.5156676,0,0.5336621
1,24,2,1,0,0,0,0,0,0.0,0.0,0.643432,0.0,0.6670984,0,0.6710144
0,32,0,1,0,0,0,0,0,0.0,0.0,0.73599863,0.0,0.7567685,0,0.9780919
1,29,0,0,0,0,0,10,0,1.0,1.0,0.25180036,1.0,0.16273928,1,0.03513733
0,21,2,1,0,0,1,0,1,1.0,1.0,0.3115275,0.0,0.5042964,1,0.31844202
1,50,1,1,1,0,0,5,0,0.0,1.0,0.46854967,1.0,0.3896975,1,0.027424192
1,21,2,1,0,0,1,0,0,1.0,1.0,0.45425922,1.0,0.48229575,1,0.20334606
1,30,0,1,0,0,0,3,1,1.0,0.0,0.51638645,1.0,0.49820238,0,0.51548094
1,25,0,1,0,0,1,1,1,1.0,1.0,0.31375545,0.0,0.5993529,1,0.109446585
0,38,0,0,0,0,0,2,0,1.0,0.0,0.609956,0.0,0.6155397,0,0.7993253
1,30,0,0,0,0,0,0,0,0.0,0.0,0.7300756,0.0,0.6952584,0,0.9677793
1,21,2,1,1,0,1,2,0,0.0,1.0,0.34010512,1.0,0.39779025,1,0.014108048
1,34,0,1,0,1,0,27,1,0.0,1.0,0.2149418,1.0,0.27583867,1,0.017132651
1,56,1,0,0,0,0,0,1,0.0,0.0,0.8892603,0.0,0.8642872,0,0.9813774
0,32,0,1,0,0,0,0,1,1.0,0.0,0.7180368,0.0,0.74840486,0,0.9784797
1,29,0,1,0,0,0,0,0,1.0,0.0,0.7069411,0.0,0.66588795,0,0.96509516
1,34,0,1,0,0,0,22,0,1.0,1.0,0.1374039,1.0,0.18709409,1,0.02017609
0,31,0,1,0,0,0,0,0,0.0,0.0,0.7264584,0.0,0.7482842,0,0.97759163
1,25,0,1,0,0,0,8,0,1.0,1.0,0.22504157,1.0,0.0922243,1,0.03139967
1,53,1,0,0,0,0,8,1,0.0,0.0,0.5697216,1.0,0.4626984,1,0.49393925
1,21,2,1,0,1,0,2,0,1.0,1.0,0.17089248,1.0,0.13767606,1,0.028546724
1,24,2,1,1,0,0,4,0,1.0,1.0,0.21926248,1.0,0.16209364,1,0.015530097
0,49,1,0,0,0,0,2,1,1.0,0.0,0.7393037,0.0,0.7809738,0,0.978672
1,49,1,1,0,0,0,7,0,1.0,0.0,0.54390466,1.0,0.44896066,1,0.336239
1,30,0,1,4,1,0,11,0,0.0,1.0,0.4343412,1.0,0.4626112,1,0.015030766
1,26,0,1,0,0,0,2,0,1.0,1.0,0.43140662,1.0,0.4720686,1,0.46076173
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609143,1.0,0.14635617,1,0.062220596
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430593,0.0,0.57291496,0,0.5781447
1,29,0,1,1,0,0,8,0,1.0,1.0,0.252178,1.0,0.19246411,1,0.015929576
1,22,2,0,0,0,0,1,0,0.0,1.0,0.40874714,1.0,0.4323387,1,0.18289602
1,62,1,1,0,0,0,5,0,0.0,0.0,0.64663815,0.0,0.75649345,0,0.96190345
0,53,1,0,0,0,0,0,1,0.0,0.0,0.9053802,0.0,0.8736347,0,0.98169714
0,27,0,1,1,0,0,1,0,0.0,1.0,0.40819496,0.0,0.59443855,1,0.05211211
1,22,2,1,0,1,0,1,1,0.0,1.0,0.2977931,1.0,0.4408437,1,0.048026297
1,25,0,1,0,0,0,1,1,1.0,1.0,0.42819065,0.0,0.61874706,0,0.5805997
1,31,0,1,0,0,0,5,0,1.0,1.0,0.4056098,1.0,0.3410893,1,0.22833194
1,37,0,1,0,0,0,12,0,1.0,1.0,0.27583802,1.0,0.29489464,1,0.047810555
1,32,0,1,0,0,1,8,0,0.0,1.0,0.2368297,1.0,0.14370996,1,0.02561589
1,26,0,0,0,0,0,4,0,1.0,1.0,0.36303794,1.0,0.34637147,1,0.14504851
1,43,0,1,0,0,0,0,0,1.0,0.0,0.8032181,0.0,0.7696396,0,0.97830224
1,51,1,1,0,0,0,7,1,1.0,0.0,0.57813025,1.0,0.48206693,0,0.57971144
0,28,0,1,0,0,0,2,0,0.0,0.0,0.510537,0.0,0.62901825,0,0.64670044
1,30,0,1,0,0,0,1,0,0.0,0.0,0.5986536,0.0,0.686806,0,0.6748212
1,27,0,1,1,2,0,11,0,0.0,1.0,0.3820119,0.0,0.51570654,1,0.014850806
0,45,1,1,0,0,0,3,0,0.0,0.0,0.64012873,0.0,0.745191,0,0.95486367
1,38,0,1,0,0,0,0,0,0.0,0.0,0.7816528,0.0,0.7484443,0,0.9766336
0,45,1,0,0,0,0,0,1,0.0,0.0,0.86475074,0.0,0.8585225,0,0.9813803
1,20,2,0,0,0,0,1,1,1.0,1.0,0.1706382,1.0,0.32230878,1,0.09704371
1,57,1,1,0,0,0,18,0,0.0,1.0,0.39966327,1.0,0.39109558,1,0.059091866
1,35,0,1,0,0,0,7,0,0.0,1.0,0.37870508,1.0,0.32061124,1,0.17235886
1,29,0,1,0,0,0,1,0,0.0,0.0,0.5737325,0.0,0.6732442,0,0.6589287
1,35,0,1,0,0,0,2,0,0.0,0.0,0.59890676,0.0,0.65165067,0,0.66010255
0,50,1,1,0,0,0,4,0,0.0,0.0,0.6341499,0.0,0.74641126,0,0.95977
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359518,1.0,0.32749236,1,0.088771954
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750891,0.0,0.83014214,0,0.98070747
0,24,2,0,0,0,0,0,1,0.0,0.0,0.74984837,0.0,0.6335343,0,0.9583032
1,29,0,0,0,0,0,1,0,0.0,0.0,0.5920789,0.0,0.6732442,0,0.6589287
1,31,0,1,0,0,0,2,0,0.0,0.0,0.5510162,0.0,0.592271,0,0.5979115
1,21,2,1,0,0,0,0,1,1.0,1.0,0.38854867,1.0,0.40838403,1,0.29575625
0,23,2,1,0,0,0,0,0,1.0,0.0,0.62160444,0.0,0.6248605,0,0.93166655
0,38,0,0,0,0,0,0,1,0.0,0.0,0.8148025,0.0,0.7932307,0,0.9798558
1,27,0,0,0,0,0,0,0,0.0,0.0,0.6893854,0.0,0.5902104,0,0.9554271
0,23,2,0,0,0,4,5,0,1.0,0.0,0.5267688,1.0,0.094971,1,0.019334612
0,30,0,1,0,0,0,0,1,1.0,0.0,0.6929095,0.0,0.73042685,0,0.9774914
1,30,0,1,0,0,0,0,0,0.0,0.0,0.7200425,0.0,0.6952584,0,0.9677793
0,45,1,1,0,0,0,6,0,1.0,0.0,0.5680125,1.0,0.4763661,0,0.73806256
0,47,1,0,0,0,0,0,1,0.0,0.0,0.8761012,0.0,0.8624921,0,0.9814601
1,24,2,1,0,0,1,6,0,1.0,1.0,0.25566906,1.0,0.09894544,1,0.01669782
1,58,1,0,0,0,0,0,1,0.0,0.0,0.9034446,0.0,0.86992544,0,0.9815
1,30,0,1,0,0,0,2,1,1.0,0.0,0.5451964,0.0,0.6094255,0,0.6127317
1,27,0,1,0,0,0,0,0,1.0,0.0,0.6761059,0.0,0.5902104,0,0.9554271
1,44,0,1,0,0,0,0,0,0.0,0.0,0.8073681,0.0,0.774994,0,0.9785523
1,30,0,0,0,0,0,3,0,1.0,1.0,0.46849376,1.0,0.45467615,1,0.4723388
1,23,2,1,0,1,0,2,0,0.0,1.0,0.24355769,1.0,0.25348073,1,0.03442291
1,21,2,1,0,1,0,1,1,1.0,1.0,0.23777527,1.0,0.3337621,1,0.04344782
1,26,0,1,0,0,0,3,0,1.0,1.0,0.3842097,1.0,0.36106086,1,0.27657315
1,52,1,1,0,0,0,7,0,1.0,0.0,0.55928797,1.0,0.4782563,1,0.4545871
1,31,0,1,0,0,0,3,0,0.0,1.0,0.48966396,1.0,0.47832513,1,0.497036
1,48,1,1,1,0,0,10,0,1.0,1.0,0.3863743,1.0,0.4017731,1,0.019207459
1,21,2,0,0,0,0,0,0,1.0,0.0,0.5536562,1.0,0.41262215,1,0.28161132
1,39,0,1,0,0,0,3,0,1.0,0.0,0.5634836,0.0,0.6076251,0,0.6300425
0,22,2,0,0,0,0,2,1,1.0,1.0,0.42403555,1.0,0.3848061,1,0.27664426
0,22,2,1,0,0,0,2,0,0.0,1.0,0.36663312,1.0,0.33366126,1,0.19228606
1,27,0,1,0,0,0,6,0,0.0,1.0,0.30949736,1.0,0.2955379,1,0.07779772
0,25,0,0,0,0,0,0,1,0.0,0.0,0.6649269,0.0,0.71332645,0,0.9702021
1,26,0,1,0,0,0,0,0,1.0,0.0,0.6528408,0.0,0.5688525,0,0.94434094
1,40,0,0,0,0,0,0,1,0.0,0.0,0.7969036,0.0,0.7405342,0,0.9775669
1,21,2,1,0,0,0,0,0,0.0,1.0,0.49199206,1.0,0.41262215,1,0.28161132
1,21,2,1,0,0,0,2,0,1.0,1.0,0.24609143,1.0,0.14635617,1,0.062220596
1,59,1,1,0,0,0,3,0,0.0,0.0,0.6946554,0.0,0.77074826,0,0.9682035
1,24,2,1,0,0,0,1,1,1.0,1.0,0.42832524,0.0,0.55518216,1,0.363907
1,53,1,1,0,0,0,2,0,0.0,0.0,0.7012886,0.0,0.7334831,0,0.9540997
1,63,1,1,0,0,0,9,0,1.0,0.0,0.5646126,1.0,0.4136536,0,0.75877583
1,39,0,0,0,0,0,0,1,0.0,0.0,0.7911235,0.0,0.73709995,0,0.97723186
0,48,1,1,0,0,0,9,0,0.0,0.0,0.51568925,1.0,0.4597519,1,0.24611616
0,19,2,1,0,0,0,1,0,1.0,1.0,0.12940192,1.0,0.095261455,1,0.061846722
1,26,0,1,0,0,0,5,0,1.0,1.0,0.31359518,1.0,0.32749236,1,0.088771954
0,20,2,0,0,0,0,0,0,0.0,1.0,0.49878114,1.0,0.45641226,1,0.32664734
1,46,1,1,0,0,0,0,0,0.0,0.0,0.7892705,0.0,0.84824365,0,0.98080057
1,44,0,1,0,0,0,3,1,0.0,0.0,0.6719162,0.0,0.6741275,0,0.72822756
1,52,1,0,0,0,0,2,0,0.0,0.0,0.71843696,0.0,0.709357,0,0.94834954
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963114,0.0,0.6001389,0,0.9225499
1,56,1,1,0,0,0,22,0,1.0,1.0,0.33534604,1.0,0.41401887,1,0.045619916
1,20,2,1,0,1,1,2,0,1.0,1.0,0.1946724,1.0,0.16027522,1,0.015489121
1,26,0,1,0,0,0,4,1,0.0,1.0,0.37598968,1.0,0.3678363,1,0.21153079
0,26,0,1,0,0,0,1,0,0.0,0.0,0.54243654,0.0,0.69845396,0,0.6962336
1,37,0,0,0,0,0,0,0,0.0,0.0,0.7910423,0.0,0.74509126,0,0.9760425
1,45,1,1,0,0,0,0,1,0.0,0.0,0.750891,0.0,0.83014214,0,0.98070747
1,57,1,0,0,0,0,0,0,0.0,0.0,0.9167919,0.0,0.8781549,0,0.98147374
1,64,1,1,0,0,0,13,0,1.0,0.0,0.5125775,1.0,0.35159248,1,0.22080846
1,44,0,1,0,0,0,0,1,0.0,0.0,0.81148505,0.0,0.75889903,0,0.9786007
1,53,1,1,0,0,0,0,1,0.0,0.0,0.80271244,0.0,0.8558717,0,0.9812035
1,20,2,1,0,0,1,0,0,1.0,1.0,0.3607918,1.0,0.47791672,1,0.17545916
0,48,1,0,0,0,0,17,0,0.0,1.0,0.38531208,1.0,0.45438015,1,0.0587225
1,50,1,0,0,0,0,1,0,0.0,0.0,0.74749863,0.0,0.79278064,0,0.9619745
1,39,0,0,0,0,0,16,0,1.0,1.0,0.23563546,1.0,0.24295276,1,0.030200548
1,38,0,1,0,0,0,1,0,1.0,0.0,0.69634885,0.0,0.71454334,0,0.740567
1,26,0,1,0,0,0,1,1,0.0,1.0,0.46613443,0.0,0.643992,0,0.6185906
0,38,0,1,0,0,0,6,0,1.0,1.0,0.48155904,1.0,0.38132042,1,0.37080598
1,30,0,1,0,0,0,2,0,0.0,0.0,0.53430593,0.0,0.57291496,0,0.5781447
1,43,0,1,0,0,0,0,0,0.0,0.0,0.8032179,0.0,0.7696397,0,0.97830224
1,41,0,1,0,0,0,8,0,1.0,1.0,0.38932925,1.0,0.33239496,1,0.1824504
0,60,1,0,0,0,0,0,0,0.0,0.0,0.9366214,0.0,0.89419985,0,0.98201984
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152856,0.0,0.5035922,1,0.37160432
1,59,1,0,0,0,0,3,1,0.0,0.0,0.7341958,0.0,0.77195704,0,0.9713966
1,30,0,1,0,0,0,5,0,1.0,1.0,0.38973248,1.0,0.3341726,1,0.20478877
1,35,0,1,0,4,17,12,0,0.0,1.0,0.40696383,0.0,0.7215295,1,0.01717056
1,27,0,1,0,0,0,6,1,1.0,1.0,0.36272645,1.0,0.3607995,1,0.11005696
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327564,1.0,0.3770551,1,0.12803899
1,24,2,1,0,2,1,8,0,1.0,1.0,0.250894,1.0,0.19829792,1,0.013476275
1,37,0,1,0,0,0,22,0,1.0,1.0,0.15037334,1.0,0.18752056,1,0.021446617
1,59,1,0,0,0,0,0,1,0.0,0.0,0.9097247,0.0,0.87210953,0,0.9815492
1,58,1,0,0,0,0,1,1,0.0,0.0,0.79431826,0.0,0.7692417,0,0.9815244
1,33,0,1,0,0,0,17,0,1.0,1.0,0.18089324,1.0,0.15536118,1,0.022782436
1,25,0,0,0,0,0,0,0,0.0,0.0,0.64963114,0.0,0.6001389,0,0.9225499
1,26,0,1,0,1,0,5,0,0.0,1.0,0.30869967,1.0,0.269359,1,0.025655182
0,67,1,0,0,0,0,0,1,0.0,0.0,0.96249,0.0,0.8937043,0,0.9822068
1,52,1,1,0,0,0,2,0,0.0,0.0,0.6986923,0.0,0.709357,0,0.94834954
1,21,2,1,0,0,0,1,0,1.0,1.0,0.2917258,1.0,0.3770551,1,0.12803899
1,41,0,0,0,0,0,1,0,0.0,0.0,0.6734634,0.0,0.688477,0,0.7567844
0,28,0,1,0,0,0,0,0,0.0,0.0,0.6854973,0.0,0.7300035,0,0.9747483
1,54,1,0,0,0,0,1,0,1.0,0.0,0.7778306,0.0,0.79447424,0,0.9741132
1,21,2,1,0,0,0,1,0,0.0,1.0,0.2917258,1.0,0.3770551,1,0.12803899
1,24,2,1,0,0,1,0,0,0.0,0.0,0.5810138,0.0,0.5274992,1,0.3790572
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180789,0.0,0.75889903,0,0.9786007
1,23,2,1,0,0,0,0,1,0.0,1.0,0.49743366,0.0,0.598886,0,0.50536263
1,27,0,0,0,0,0,2,0,1.0,1.0,0.47942227,0.0,0.5031849,0,0.5037136
1,21,2,0,0,0,0,1,0,1.0,1.0,0.3327561,1.0,0.37705505,1,0.12803899
0,53,1,0,0,0,0,0,0,0.0,0.0,0.89513123,0.0,0.88371295,0,0.9817197
0,42,0,1,0,0,0,8,0,1.0,1.0,0.44539815,1.0,0.34817082,1,0.2413068
1,23,2,1,0,0,0,0,0,0.0,0.0,0.60596323,0.0,0.60524035,1,0.49102575
1,41,0,1,0,0,0,2,1,0.0,0.0,0.687458,0.0,0.69029385,0,0.7419079
1,56,1,1,0,0,0,1,1,0.0,0.0,0.7520546,0.0,0.775359,0,0.979154
0,24,2,0,0,1,0,3,1,1.0,1.0,0.40428275,1.0,0.3174286,1,0.032304063
0,27,0,1,0,0,0,0,0,0.0,0.0,0.6668993,0.0,0.72767377,0,0.97318417
1,30,0,1,0,0,0,14,0,1.0,1.0,0.1986354,1.0,0.12285966,1,0.023711339
0,58,1,0,0,0,0,0,1,0.0,0.0,0.93693554,0.0,0.88282514,0,0.98191327
1,45,1,1,0,0,0,6,0,1.0,0.0,0.54880834,1.0,0.4075724,1,0.3413189
1,31,0,1,3,0,0,6,0,1.0,1.0,0.25374562,1.0,0.18221188,1,0.016281959
1,49,1,1,0,0,0,0,1,1.0,0.0,0.7754832,0.0,0.8431131,0,0.9809533
1,30,0,0,0,0,0,0,1,1.0,0.0,0.7038059,0.0,0.6984078,0,0.9681786
1,24,2,1,0,0,0,0,0,1.0,0.0,0.643432,0.0,0.6670984,0,0.6710144
1,24,2,1,0,5,0,12,1,1.0,1.0,0.18284518,1.0,0.14280063,1,0.017740421
1,56,1,0,0,0,0,9,1,1.0,0.0,0.57351613,1.0,0.4520868,1,0.46784836
1,22,2,1,0,0,0,0,0,0.0,0.0,0.56152856,0.0,0.5035922,1,0.37160432
1,65,1,1,0,0,0,2,1,1.0,0.0,0.7629477,0.0,0.80710346,0,0.9831345
1,60,1,1,0,0,0,2,0,0.0,0.0,0.7308881,0.0,0.7915031,0,0.9777519
1,66,1,1,0,0,0,3,0,0.0,0.0,0.7256407,0.0,0.83104146,0,0.9810418
1,43,0,1,0,0,0,4,0,1.0,0.0,0.53750587,0.0,0.5630829,0,0.5914866
1,21,2,1,0,0,0,0,1,0.0,1.0,0.38854867,1.0,0.40838403,1,0.29575625
1,26,0,0,0,0,0,1,0,1.0,0.0,0.5226828,0.0,0.61883557,0,0.5899411
1,28,0,1,0,0,0,1,0,0.0,0.0,0.54892874,0.0,0.65876096,0,0.6417965
1,30,0,1,0,0,0,3,0,0.0,1.0,0.47395712,1.0,0.45467615,1,0.4723388
1,44,0,0,0,0,0,0,1,0.0,0.0,0.8180789,0.0,0.75889903,0,0.9786007
1,25,0,1,0,0,0,0,0,0.0,0.0,0.625541,0.0,0.6001389,0,0.9225499
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149437,0.0,0.7148243,0,0.9697315
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604568,0.0,0.5312383,1,0.32671776
1,31,0,1,0,0,0,9,1,1.0,1.0,0.37282437,1.0,0.31268555,1,0.08086832
1,34,0,1,0,0,0,0,0,1.0,0.0,0.756101,0.0,0.7376113,0,0.9736168
1,24,2,1,0,0,0,1,0,0.0,1.0,0.46604568,0.0,0.5312383,1,0.32671776
1,27,0,1,2,1,0,5,0,1.0,1.0,0.3762623,1.0,0.39268118,1,0.015567657
0,23,2,0,0,0,0,3,0,0.0,1.0,0.41719866,1.0,0.29405785,1,0.14541192
0,40,0,0,0,0,0,0,1,0.0,0.0,0.82453203,0.0,0.8030579,0,0.98009026
1,40,0,0,0,0,0,4,0,0.0,0.0,0.5078232,0.0,0.52523446,0,0.5470511
1,20,2,1,0,1,0,2,0,1.0,1.0,0.12568623,1.0,0.07193017,1,0.024301568
1,31,0,1,0,0,0,0,0,0.0,0.0,0.73149437,0.0,0.7148243,0,0.9697315
1,68,1,1,0,0,0,2,0,0.0,0.0,0.77140963,0.0,0.817381,0,0.98427737
1,48,1,1,0,0,0,0,1,0.0,0.0,0.7696904,0.0,0.8402181,0,0.98089784
1,48,1,0,0,0,0,0,0,0.0,0.0,0.8716781,0.0,0.8539561,0,0.980923
1,36,0,1,0,0,0,4,1,1.0,0.0,0.5747449,0.0,0.51700705,0,0.5345551
1,31,0,1,0,0,0,0,1,0.0,0.0,0.6942407,0.0,0.7140887,0,0.9701808
1,39,0,0,0,0,0,0,1,0.0,0.0,0.79112345,0.0,0.73709995,0,0.97723186
1,27,0,1,0,0,0,0,0,0.0,0.0,0.6761059,0.0,0.5902104,0,0.9554271
1,46,1,1,0,0,0,13,0,1.0,1.0,0.40183043,1.0,0.47621363,1,0.052839525
1,40,0,1,0,0,0,2,0,0.0,0.0,0.6285422,0.0,0.6912366,0,0.712722
0,25,0,1,0,0,0,0,0,0.0,0.0,0.6189131,0.0,0.70597744,0,0.968659
1,26,0,0,0,0,0,1,1,0.0,1.0,0.46367908,0.0,0.643992,0,0.6185906
0,30,0,1,0,0,0,4,0,0.0,1.0,0.46371728,1.0,0.42679143,1,0.45040432
1,22,2,1,0,1,0,3,0,1.0,1.0,0.18219477,1.0,0.14934981,1,0.02498283
0,36,0,1,0,0,0,1,1,0.0,0.0,0.7510914,0.0,0.7251417,0,0.8851677
1,35,0,1,0,0,0,5,1,1.0,0.0,0.53407145,1.0,0.4326449,1,0.40848947
1,46,1,0,0,0,0,2,1,0.0,0.0,0.67402446,0.0,0.6404346,0,0.9247202
1,23,2,1,0,0,0,0,0,1.0,0.0,0.60596347,0.0,0.60524035,1,0.49102575
1,42,0,1,0,0,0,1,0,0.0,0.0,0.7146932,0.0,0.67452335,0,0.7629849
1,54,1,1,0,0,0,2,1,0.0,0.0,0.7116262,0.0,0.7644028,0,0.9637987
